26663,POS消费,地点1700,食堂,2014/09/01 07:44:24,0.5,142.4
26663,POS消费,地点1700,食堂,2014/09/01 07:44:33,0.5,141.9
26663,POS消费,地点203,食堂,2014/09/01 11:55:29,12.0,129.9
26663,POS消费,地点273,食堂,2014/09/01 18:15:31,14.9,115.0
26663,POS消费,地点820,食堂,2014/09/01 18:36:36,1.0,114.0
26663,POS消费,地点21,开水,2014/09/02 07:47:26,3.23,110.77
26663,POS消费,地点839,食堂,2014/09/02 12:01:35,5.5,105.27
26663,POS消费,地点91,校车,2014/09/02 12:02:57,4.0,101.27
26663,POS消费,地点273,食堂,2014/09/02 18:06:52,8.1,93.17
26663,POS消费,地点241,食堂,2014/09/02 18:07:46,4.0,89.17
26663,POS消费,地点188,超市,2014/09/02 20:35:48,3.0,86.17
26663,POS消费,地点840,食堂,2014/09/03 07:29:22,3.23,82.94
26663,POS消费,地点819,食堂,2014/09/03 11:49:54,10.6,72.34
26663,POS消费,地点819,食堂,2014/09/03 17:44:17,8.6,63.74
26663,POS消费,地点6,淋浴,2014/09/04 07:40:07,3.6,60.14
26663,POS消费,地点820,食堂,2014/09/04 11:36:01,8.6,51.54
26663,POS消费,地点27,教务处,2014/09/04 12:01:27,15.0,36.54
26663,POS消费,地点821,食堂,2014/09/04 17:35:29,8.6,27.94
26663,POS消费,地点310,食堂,2014/09/05 07:10:31,2.83,24.71
26663,POS消费,地点819,食堂,2014/09/05 11:21:07,7.6,17.11
26663,卡充值,,,2014/09/05 11:59:01,300.0,317.11
26663,POS消费,地点525,食堂,2014/09/05 17:10:52,8.6,308.51
26663,POS消费,地点1954,淋浴,2014/09/05 21:30:50,0.1,308.41
26663,POS消费,地点838,食堂,2014/09/06 07:09:56,2.0,306.41
26663,POS消费,地点820,食堂,2014/09/06 11:31:20,9.6,296.81
26663,POS消费,地点819,食堂,2014/09/06 17:23:34,8.6,288.21
26663,POS消费,地点304,超市,2014/09/06 20:23:11,14.0,274.21
26663,POS消费,地点844,食堂,2014/09/07 07:37:20,3.2,271.01
26663,POS消费,地点819,食堂,2014/09/07 11:48:17,8.1,262.91
26663,POS消费,地点819,食堂,2014/09/07 17:55:47,9.6,253.31
26663,POS消费,地点21,开水,2014/09/07 18:01:58,1.0,252.31
26663,,,,2014/09/07 22:32:12,1.0,250.91
26663,,,,2014/09/07 22:33:20,39.0,211.91
26663,POS消费,地点21,开水,2014/09/08 07:43:08,3.23,208.68
26663,POS消费,地点818,食堂,2014/09/08 11:59:15,10.6,198.08
26663,POS消费,地点219,超市,2014/09/08 16:09:41,1.0,197.08
26663,POS消费,地点818,食堂,2014/09/08 17:54:35,5.6,191.48
26663,POS消费,地点154,食堂,2014/09/09 07:21:37,2.8,188.28
26663,POS消费,地点821,食堂,2014/09/09 11:36:45,4.6,183.68
26663,POS消费,地点525,食堂,2014/09/09 17:41:42,6.6,177.08
26663,POS消费,地点1911,淋浴,2014/09/09 21:38:12,0.1,176.98
26663,POS消费,地点1911,淋浴,2014/09/09 21:38:55,0.1,176.88
26663,POS消费,地点1911,淋浴,2014/09/09 21:48:19,0.2,176.68
26663,POS消费,地点21,开水,2014/09/10 07:25:34,3.83,172.85
26663,POS消费,地点821,食堂,2014/09/10 11:35:27,6.1,166.75
26663,POS消费,地点525,食堂,2014/09/10 17:37:27,7.6,159.15
26663,POS消费,地点1913,淋浴,2014/09/10 21:10:31,0.1,159.05
