18179,卡片开户,,,2014/07/22 10:57:25,0.0,0.0
18179,卡充值,,,2014/08/28 11:30:45,100.0,100.0
18179,POS消费,地点114,食堂,2014/08/30 08:38:16,2.0,97.32
18179,POS消费,地点146,校车,2014/08/30 08:50:21,1.0,96.32
18179,POS消费,地点1596,食堂,2014/08/30 12:12:42,8.2,88.12
18179,POS消费,地点21,开水,2014/08/30 17:41:13,3.0,85.12
18179,POS消费,地点239,食堂,2014/08/30 17:56:44,5.0,80.12
18179,POS消费,地点21,开水,2014/08/30 20:40:09,3.0,77.12
18179,POS消费,地点188,超市,2014/08/30 20:50:16,7.3,69.82
18179,POS消费,地点1439,开水,2014/08/31 12:13:16,0.14,69.08
18179,POS消费,地点1451,校车,2014/08/31 14:01:25,1.0,68.08
18179,POS消费,地点1451,校车,2014/08/31 14:01:33,1.0,67.08
18179,POS消费,地点168,食堂,2014/08/31 17:43:48,9.5,57.58
