8439,POS消费,地点302,淋浴,2013/09/01 16:46:33,0.3,102.31
8439,POS消费,地点21,开水,2013/09/01 17:34:03,0.65,101.66
8439,POS消费,地点21,开水,2013/09/01 17:34:06,0.45,101.21
8439,POS消费,地点125,淋浴,2013/09/02 00:34:49,0.02,101.19
8439,POS消费,地点125,淋浴,2013/09/02 07:16:15,0.03,101.16
8439,POS消费,地点21,开水,2013/09/02 07:18:41,4.03,97.13
8439,POS消费,地点91,校车,2013/09/02 11:46:53,10.0,87.13
8439,POS消费,地点302,淋浴,2013/09/02 22:22:52,0.3,86.83
8439,POS消费,地点125,淋浴,2013/09/02 23:01:58,0.02,86.81
8439,POS消费,地点125,淋浴,2013/09/03 00:19:36,0.01,86.8
8439,POS消费,地点125,淋浴,2013/09/03 08:09:33,0.02,86.78
8439,POS消费,地点21,开水,2013/09/03 08:13:30,0.83,85.95
8439,POS消费,地点232,食堂,2013/09/03 11:59:57,12.0,73.95
8439,POS消费,地点125,淋浴,2013/09/03 22:44:18,0.02,73.93
8439,POS消费,地点302,淋浴,2013/09/03 22:54:02,0.3,73.63
8439,POS消费,地点125,淋浴,2013/09/04 07:55:10,0.02,73.61
8439,POS消费,地点21,开水,2013/09/04 08:01:41,0.83,72.78
8439,POS消费,地点21,开水,2013/09/04 12:03:22,4.2,68.58
8439,POS消费,地点232,食堂,2013/09/04 12:05:41,6.25,62.33
8439,POS消费,地点125,淋浴,2013/09/04 22:33:46,0.03,62.3
8439,POS消费,地点302,淋浴,2013/09/04 22:47:49,0.2,62.1
8439,POS消费,地点125,淋浴,2013/09/05 10:31:27,0.03,62.07
8439,POS消费,地点91,校车,2013/09/05 11:45:03,2.2,59.87
8439,POS消费,地点232,食堂,2013/09/05 11:46:46,5.25,54.62
8439,POS消费,地点91,校车,2013/09/05 17:47:44,8.0,46.62
8439,POS消费,地点302,淋浴,2013/09/05 22:56:49,0.3,46.32
8439,POS消费,地点21,开水,2013/09/06 12:01:58,4.2,42.12
8439,POS消费,地点232,食堂,2013/09/06 12:04:25,4.25,37.87
8439,POS消费,地点125,淋浴,2013/09/06 13:01:10,0.02,37.85
8439,POS消费,地点232,食堂,2013/09/06 18:00:50,8.0,29.85
8439,POS消费,地点232,食堂,2013/09/06 18:09:51,0.4,29.45
8439,POS消费,地点302,淋浴,2013/09/06 22:57:31,0.2,29.25
8439,POS消费,地点91,校车,2013/09/07 18:08:19,7.0,22.25
8439,POS消费,地点232,食堂,2013/09/07 18:15:47,0.8,21.45
8439,POS消费,地点21,开水,2013/09/07 18:20:59,0.4,21.05
8439,POS消费,地点302,淋浴,2013/09/07 23:01:01,0.3,20.75
8439,POS消费,地点302,淋浴,2013/09/08 22:56:47,0.3,20.45
8439,POS消费,地点21,开水,2013/09/09 10:02:57,0.5,19.95
8439,POS消费,地点232,食堂,2013/09/09 12:02:03,6.0,13.95
8439,POS消费,地点232,食堂,2013/09/09 17:45:44,6.0,7.95
8439,POS消费,地点21,开水,2013/09/09 22:10:17,6.5,1.45
8439,POS消费,地点302,淋浴,2013/09/09 22:58:58,0.3,1.15
8439,卡充值,,,2013/09/10 10:30:56,100.0,101.15
8439,POS消费,地点232,食堂,2013/09/10 18:00:19,6.0,95.15
8439,POS消费,地点302,淋浴,2013/09/10 22:57:19,0.2,94.95
8439,POS消费,地点91,校车,2013/09/11 12:01:56,2.2,92.75
8439,POS消费,地点232,食堂,2013/09/11 12:06:47,8.5,84.25
8439,POS消费,地点232,食堂,2013/09/11 17:57:44,6.0,78.25
8439,POS消费,地点302,淋浴,2013/09/11 22:41:15,0.2,78.05
8439,POS消费,地点21,开水,2013/09/12 08:13:41,2.53,75.52
8439,POS消费,地点232,食堂,2013/09/12 11:42:39,8.0,67.52
8439,POS消费,地点232,食堂,2013/09/12 11:48:10,0.4,67.12
8439,POS消费,地点232,食堂,2013/09/12 17:48:27,12.0,55.12
8439,POS消费,地点302,淋浴,2013/09/12 22:51:24,0.2,54.92
8439,POS消费,地点21,开水,2013/09/13 08:34:58,1.2,53.72
8439,POS消费,地点21,开水,2013/09/13 08:36:07,1.0,52.72
8439,POS消费,地点91,校车,2013/09/13 11:24:56,2.2,50.52
8439,POS消费,地点21,开水,2013/09/13 11:25:32,1.5,49.02
8439,POS消费,地点302,淋浴,2013/09/13 22:48:36,0.2,48.82
8439,POS消费,地点232,食堂,2013/09/14 17:39:24,4.0,44.82
8439,POS消费,地点21,开水,2013/09/14 17:39:53,0.45,44.37
8439,POS消费,地点21,开水,2013/09/14 17:39:57,0.45,43.92
8439,POS消费,地点21,开水,2013/09/14 17:40:51,1.5,42.42
8439,POS消费,地点302,淋浴,2013/09/14 22:57:23,0.2,42.22
8439,POS消费,地点21,开水,2013/09/15 09:29:48,1.0,41.22
8439,POS消费,地点91,校车,2013/09/15 17:02:45,10.0,31.22
8439,POS消费,地点302,淋浴,2013/09/15 22:35:56,0.2,31.02
8439,POS消费,地点21,开水,2013/09/16 07:58:34,1.0,30.02
8439,POS消费,地点91,校车,2013/09/16 11:39:28,4.2,25.82
8439,POS消费,地点21,开水,2013/09/16 18:11:16,3.6,22.22
8439,POS消费,地点302,淋浴,2013/09/16 22:58:15,0.3,21.92
8439,POS消费,地点6,淋浴,2013/09/17 12:10:40,12.0,9.92
8439,卡充值,,,2013/09/17 13:45:10,100.0,109.92
8439,POS消费,地点302,淋浴,2013/09/17 22:57:15,0.2,109.72
8439,POS消费,地点232,食堂,2013/09/18 08:08:33,2.53,107.19
8439,POS消费,地点232,食堂,2013/09/18 12:03:01,6.0,101.19
8439,POS消费,地点21,开水,2013/09/18 18:03:15,0.8,100.39
8439,POS消费,地点21,开水,2013/09/18 18:06:49,7.75,92.64
8439,POS消费,地点302,淋浴,2013/09/18 22:43:52,0.2,92.44
8439,POS消费,地点21,开水,2013/09/19 11:51:21,1.8,90.64
8439,POS消费,地点21,开水,2013/09/19 11:51:56,2.0,88.64
8439,POS消费,地点302,淋浴,2013/09/19 23:00:28,0.2,88.44
8439,POS消费,地点21,开水,2013/09/20 09:25:37,2.0,86.44
8439,POS消费,地点91,校车,2013/09/20 17:51:59,5.0,81.44
8439,POS消费,地点302,淋浴,2013/09/20 22:35:01,0.2,81.24
8439,POS消费,地点232,食堂,2013/09/21 18:47:44,6.0,75.24
8439,POS消费,地点21,开水,2013/09/22 09:22:39,0.5,74.74
8439,POS消费,地点232,食堂,2013/09/22 17:57:02,8.0,66.74
8439,POS消费,地点232,食堂,2013/09/22 18:02:46,1.0,65.74
8439,POS消费,地点302,淋浴,2013/09/22 22:55:35,0.2,65.54
8439,POS消费,地点232,食堂,2013/09/23 08:10:17,2.53,63.01
8439,POS消费,地点91,校车,2013/09/23 11:50:09,2.2,60.81
8439,POS消费,地点21,开水,2013/09/23 11:51:08,1.5,59.31
8439,POS消费,地点232,食堂,2013/09/23 18:13:17,6.0,53.31
8439,POS消费,地点91,校车,2013/09/24 11:16:35,1.0,52.31
8439,POS消费,地点91,校车,2013/09/24 11:16:40,2.0,50.31
8439,POS消费,地点21,开水,2013/09/24 15:27:24,4.3,46.01
8439,POS消费,地点232,食堂,2013/09/24 17:50:38,1.0,45.01
8439,POS消费,地点302,淋浴,2013/09/24 22:41:04,0.3,44.71
8439,POS消费,地点21,开水,2013/09/25 12:14:41,3.7,41.01
8439,POS消费,地点26,图书馆,2013/09/25 12:17:02,4.03,36.98
8439,POS消费,地点232,食堂,2013/09/25 17:53:02,12.0,24.98
8439,POS消费,地点232,食堂,2013/09/26 08:11:30,2.53,22.25
8439,POS消费,地点302,淋浴,2013/09/26 09:56:18,0.2,24.78
8439,POS消费,地点91,校车,2013/09/26 10:42:02,2.0,20.25
8439,POS消费,地点21,开水,2013/09/26 18:21:08,0.65,19.6
8439,POS消费,地点21,开水,2013/09/26 18:21:11,0.45,19.15
8439,POS消费,地点21,开水,2013/09/26 18:22:51,1.5,17.65
8439,POS消费,地点21,开水,2013/09/26 21:24:58,14.0,3.65
8439,POS消费,地点302,淋浴,2013/09/26 22:39:03,0.2,3.45
8439,POS消费,地点21,开水,2013/09/29 18:01:56,1.8,1.65
8439,POS消费,地点302,淋浴,2013/09/29 21:02:43,0.2,1.45
8439,卡充值,,,2013/09/30 10:17:03,100.0,101.45
8439,POS消费,地点91,校车,2013/09/30 11:47:53,2.0,99.45
8439,POS消费,地点232,食堂,2013/09/30 18:14:54,6.0,93.45
8439,POS消费,地点302,淋浴,2013/09/30 22:34:13,0.2,93.25
8439,POS消费,地点302,淋浴,2013/10/06 20:53:49,0.2,93.05
8439,POS消费,地点302,淋浴,2013/10/07 22:06:00,0.2,92.85
8439,POS消费,地点232,食堂,2013/10/08 08:13:35,5.06,87.79
8439,POS消费,地点21,开水,2013/10/08 12:00:44,4.0,82.09
8439,POS消费,地点91,校车,2013/10/08 12:00:54,1.7,86.09
8439,POS消费,地点232,食堂,2013/10/08 18:17:24,8.0,74.09
8439,POS消费,地点232,食堂,2013/10/08 18:28:43,1.0,73.09
8439,POS消费,地点302,淋浴,2013/10/08 22:52:47,0.2,72.89
8439,POS消费,地点232,食堂,2013/10/09 08:16:50,2.53,70.36
8439,POS消费,地点232,食堂,2013/10/09 12:02:44,6.0,64.36
8439,POS消费,地点302,淋浴,2013/10/09 22:50:26,0.2,64.16
8439,POS消费,地点91,校车,2013/10/10 11:25:05,10.0,54.16
8439,POS消费,地点302,淋浴,2013/10/10 22:43:24,0.3,53.86
8439,POS消费,地点26,图书馆,2013/10/11 09:36:37,0.5,53.36
8439,POS消费,地点21,开水,2013/10/11 09:37:22,3.53,49.83
8439,POS消费,地点21,开水,2013/10/11 09:37:31,3.5,46.33
8439,POS消费,地点91,校车,2013/10/11 12:28:21,2.0,44.33
8439,POS消费,地点302,淋浴,2013/10/11 22:42:33,0.2,44.13
8439,POS消费,地点232,食堂,2013/10/12 08:17:58,3.53,40.6
8439,POS消费,地点91,校车,2013/10/12 11:04:17,10.0,30.6
8439,POS消费,地点26,图书馆,2013/10/13 17:51:20,0.5,29.9
8439,POS消费,地点302,淋浴,2013/10/13 18:03:32,0.2,30.4
8439,POS消费,地点302,淋浴,2013/10/13 22:31:40,0.2,29.7
8439,POS消费,地点91,校车,2013/10/14 11:23:12,10.0,19.7
8439,POS消费,地点232,食堂,2013/10/14 18:06:04,1.0,18.7
8439,POS消费,地点302,淋浴,2013/10/14 21:35:57,0.2,18.5
