29829,POS消费,地点21,开水,2013/09/01 08:13:58,2.6,42.5
29829,POS消费,地点21,开水,2013/09/01 08:14:41,2.5,40.0
29829,POS消费,地点21,开水,2013/09/01 16:24:02,30.0,10.0
29829,POS消费,地点21,开水,2013/09/01 16:24:07,0.2,9.8
29829,POS消费,地点21,开水,2013/09/01 16:24:15,0.3,9.5
29829,POS消费,地点21,开水,2013/09/01 17:50:51,4.0,5.5
29829,POS消费,地点567,开水,2013/09/02 12:19:17,0.01,5.49
29829,POS消费,地点567,开水,2013/09/02 22:11:20,0.01,5.48
29829,POS消费,地点91,校车,2013/09/03 08:03:09,1.2,1.45
29829,POS消费,地点91,校车,2013/09/03 08:03:47,2.83,2.65
29829,卡充值,,,2013/09/03 12:24:11,200.0,201.45
29829,POS消费,地点21,开水,2013/09/03 12:27:31,8.6,192.85
29829,POS消费,地点21,开水,2013/09/03 13:43:19,2.5,190.35
29829,POS消费,地点167,食堂,2013/09/03 18:20:37,6.6,183.75
29829,POS消费,地点21,开水,2013/09/04 07:57:38,3.2,180.55
29829,POS消费,地点268,食堂,2013/09/04 12:07:58,8.6,171.95
29829,POS消费,地点91,校车,2013/09/04 18:17:57,5.8,166.15
29829,POS消费,地点21,开水,2013/09/05 07:52:48,3.83,162.32
29829,POS消费,地点279,食堂,2013/09/05 12:12:43,9.0,153.32
29829,POS消费,地点192,超市,2013/09/05 12:33:13,4.5,148.82
29829,POS消费,地点244,食堂,2013/09/05 18:01:51,4.6,144.22
29829,POS消费,地点21,开水,2013/09/05 18:11:40,1.0,143.22
29829,POS消费,地点91,校车,2013/09/06 07:26:28,5.0,138.22
29829,POS消费,地点241,食堂,2013/09/06 11:22:34,5.6,132.62
29829,POS消费,地点241,食堂,2013/09/06 17:45:13,9.8,122.82
29829,POS消费,地点21,开水,2013/09/07 07:25:29,3.83,118.99
29829,POS消费,地点167,食堂,2013/09/07 11:48:19,5.6,113.39
29829,POS消费,地点279,食堂,2013/09/07 17:46:12,8.6,104.79
29829,POS消费,地点266,食堂,2013/09/08 07:24:28,4.13,100.66
29829,POS消费,地点244,食堂,2013/09/08 11:36:52,8.6,92.06
29829,POS消费,地点232,食堂,2013/09/08 17:36:49,5.0,87.06
29829,POS消费,地点527,食堂,2013/09/09 07:41:43,1.73,85.33
29829,POS消费,地点244,食堂,2013/09/09 11:43:01,9.6,75.73
29829,POS消费,地点21,开水,2013/09/09 17:44:53,5.6,67.13
29829,POS消费,地点841,食堂,2013/09/09 17:46:39,3.0,72.73
29829,POS消费,地点820,食堂,2013/09/10 06:59:53,3.1,64.03
29829,POS消费,地点841,食堂,2013/09/10 07:37:20,3.8,60.23
29829,POS消费,地点279,食堂,2013/09/10 11:24:31,9.6,50.63
29829,POS消费,地点279,食堂,2013/09/10 17:27:43,9.6,41.03
29829,卡充值,,,2013/09/10 17:43:48,100.0,141.03
29829,POS消费,地点91,校车,2013/09/11 07:07:27,4.69,136.34
29829,POS消费,地点820,食堂,2013/09/11 11:28:47,9.6,126.74
29829,POS消费,地点841,食堂,2013/09/11 11:42:50,4.7,122.04
29829,POS消费,地点820,食堂,2013/09/11 17:20:07,7.6,114.44
29829,POS消费,地点114,食堂,2013/09/11 17:25:14,2.5,111.94
29829,POS消费,地点820,食堂,2013/09/12 07:08:42,5.8,106.14
29829,POS消费,地点91,校车,2013/09/12 11:16:26,9.6,96.54
29829,POS消费,地点841,食堂,2013/09/12 11:20:52,3.0,93.54
29829,POS消费,地点91,校车,2013/09/12 17:21:29,8.6,84.94
29829,POS消费,地点818,食堂,2013/09/13 07:07:32,4.8,80.14
29829,POS消费,地点820,食堂,2013/09/13 11:23:42,5.6,71.54
29829,POS消费,地点841,食堂,2013/09/13 11:25:13,3.0,77.14
29829,POS消费,地点21,开水,2013/09/13 13:55:17,4.0,67.54
29829,POS消费,地点268,食堂,2013/09/13 17:11:48,9.6,57.94
29829,POS消费,地点188,超市,2013/09/13 17:30:52,3.6,54.34
29829,POS消费,地点91,校车,2013/09/14 07:00:50,3.23,51.11
