16288,POS消费,地点87,食堂,2013/09/01 08:36:33,2.2,387.71
16288,POS消费,地点21,开水,2013/09/01 17:40:27,3.5,384.21
16288,POS消费,地点91,校车,2013/09/01 17:50:49,3.08,381.13
16288,POS消费,地点343,淋浴,2013/09/01 19:11:25,0.5,389.91
16288,POS消费,地点92,食堂,2013/09/02 12:09:10,8.2,372.93
16288,POS消费,地点21,开水,2013/09/02 12:17:02,2.9,370.03
16288,POS消费,地点219,超市,2013/09/02 15:23:09,3.0,367.03
16288,POS消费,地点118,食堂,2013/09/02 18:33:17,1.8,365.23
16288,POS消费,地点391,开水,2013/09/02 22:06:13,0.07,365.16
16288,POS消费,地点821,食堂,2013/09/03 07:34:36,3.23,361.93
16288,POS消费,地点219,超市,2013/09/03 10:15:27,6.0,355.93
16288,POS消费,地点249,食堂,2013/09/03 12:12:13,5.2,350.73
16288,POS消费,地点391,开水,2013/09/03 12:28:30,0.07,350.66
16288,POS消费,地点219,超市,2013/09/03 16:20:50,3.0,347.66
16288,POS消费,地点820,食堂,2013/09/03 17:51:07,5.2,342.46
16288,POS消费,地点820,食堂,2013/09/03 17:51:25,-5.2,347.66
16288,POS消费,地点820,食堂,2013/09/03 17:51:38,4.2,343.46
16288,POS消费,地点821,食堂,2013/09/04 07:28:02,2.23,341.17
16288,POS消费,地点391,开水,2013/09/04 07:50:52,0.05,343.41
16288,POS消费,地点391,开水,2013/09/04 07:51:16,0.01,343.4
16288,POS消费,地点232,食堂,2013/09/04 11:59:36,5.22,335.95
16288,POS消费,地点21,开水,2013/09/04 12:11:08,12.9,323.05
16288,POS消费,地点821,食堂,2013/09/04 17:53:39,4.2,318.85
16288,POS消费,地点391,开水,2013/09/04 18:19:20,0.08,318.77
16288,POS消费,地点821,食堂,2013/09/05 07:26:08,2.63,316.14
16288,POS消费,地点21,开水,2013/09/05 11:46:30,4.2,311.94
16288,POS消费,地点21,开水,2013/09/05 11:48:34,4.0,307.94
16288,POS消费,地点246,食堂,2013/09/05 17:42:08,1.3,306.64
16288,POS消费,地点306,食堂,2013/09/05 17:42:33,0.8,305.84
16288,POS消费,地点391,开水,2013/09/05 18:04:14,0.07,305.77
16288,POS消费,地点819,食堂,2013/09/06 07:06:23,3.23,302.54
16288,POS消费,地点821,食堂,2013/09/06 11:05:20,4.6,297.94
16288,POS消费,地点27,教务处,2013/09/06 17:21:30,2.1,295.84
16288,POS消费,地点305,食堂,2013/09/06 17:22:11,0.8,295.04
