29128,卡片开户,,,2014/07/16 11:41:33,0.0,0.0
29128,卡充值,,,2014/08/29 10:37:03,500.0,500.0
29128,POS消费,地点243,食堂,2014/08/29 10:40:12,1.0,499.0
29128,POS消费,地点65,食堂,2014/08/29 11:01:36,4.0,478.0
29128,POS消费,地点70,食堂,2014/08/29 11:03:10,5.0,471.2
29128,POS消费,地点61,食堂,2014/08/29 11:13:04,9.4,489.6
29128,POS消费,地点61,食堂,2014/08/29 11:13:23,7.6,482.0
29128,POS消费,地点61,食堂,2014/08/29 11:15:23,1.8,476.2
29128,POS消费,地点21,开水,2014/08/29 11:23:39,13.7,457.5
29128,POS消费,地点21,开水,2014/08/29 11:25:16,5.7,451.8
29128,POS消费,地点114,食堂,2014/08/29 16:34:26,6.0,445.8
29128,POS消费,地点373,开水,2014/08/29 19:48:38,0.01,445.79
29128,POS消费,地点373,开水,2014/08/29 19:49:17,0.02,445.77
29128,POS消费,地点1384,淋浴,2014/08/29 21:45:54,0.2,445.57
29128,POS消费,地点1384,淋浴,2014/08/29 21:49:33,0.2,445.37
29128,POS消费,地点114,食堂,2014/08/30 08:40:45,5.0,440.37
29128,POS消费,地点83,食堂,2014/08/30 09:40:08,5.4,434.97
29128,POS消费,地点82,食堂,2014/08/30 11:31:08,7.2,427.77
29128,POS消费,地点243,食堂,2014/08/30 11:37:00,1.0,426.77
29128,POS消费,地点373,开水,2014/08/30 12:23:34,0.01,426.76
29128,POS消费,地点349,开水,2014/08/30 12:26:11,0.05,426.71
29128,POS消费,地点146,校车,2014/08/30 15:08:00,1.0,425.71
29128,POS消费,地点1447,校车,2014/08/30 16:00:29,1.0,424.71
29128,POS消费,地点1155,食堂,2014/08/30 16:06:55,8.0,416.71
29128,POS消费,地点6,淋浴,2014/08/30 22:55:24,0.3,416.21
29128,POS消费,地点426,淋浴,2014/08/30 22:56:39,0.2,416.51
29128,POS消费,地点6,淋浴,2014/08/30 23:05:39,0.1,416.11
29128,POS消费,地点118,食堂,2014/08/31 08:04:07,7.1,409.01
29128,POS消费,地点69,食堂,2014/08/31 12:10:01,7.6,401.41
29128,POS消费,地点218,食堂,2014/08/31 12:13:15,2.9,398.51
29128,POS消费,地点349,开水,2014/08/31 19:12:03,0.03,398.48
29128,POS消费,地点454,淋浴,2014/08/31 21:39:01,0.3,398.18
