23698,POS消费,地点91,校车,2014/09/01 07:40:18,3.53,48.15
23698,POS消费,地点21,开水,2014/09/01 16:24:49,5.0,43.15
23698,POS消费,地点996,图书馆,2014/09/01 18:59:56,1.8,41.35
23698,POS消费,地点247,食堂,2014/09/02 11:02:40,10.0,31.35
23698,POS消费,地点1155,食堂,2014/09/02 21:00:21,6.0,25.35
23698,POS消费,地点91,校车,2014/09/03 17:52:58,7.6,17.75
23698,POS消费,地点21,开水,2014/09/03 21:11:55,12.7,5.05
23698,POS消费,地点213,食堂,2014/09/04 10:04:49,0.75,4.3
23698,POS消费,地点91,校车,2014/09/05 11:55:18,8.6,95.7
23698,卡充值,,,2014/09/05 11:55:33,100.0,104.3
23698,POS消费,地点248,超市,2014/09/05 18:03:45,4.6,91.1
23698,POS消费,地点248,超市,2014/09/05 18:03:51,0.5,90.6
23698,POS消费,地点953,校车,2014/09/07 10:49:51,4.0,86.6
23698,POS消费,地点21,开水,2014/09/07 11:47:14,5.6,81.0
23698,POS消费,地点21,开水,2014/09/07 11:57:53,2.9,78.1
23698,POS消费,地点1448,校车,2014/09/07 18:33:25,1.0,77.1
23698,POS消费,地点219,超市,2014/09/08 17:56:27,5.0,72.1
23698,POS消费,地点248,超市,2014/09/09 11:28:15,5.1,67.0
23698,POS消费,地点91,校车,2014/09/10 08:05:26,0.8,66.2
23698,POS消费,地点1155,食堂,2014/09/10 14:10:59,7.5,58.7
23698,POS消费,地点232,食堂,2014/09/10 17:48:46,4.6,54.1
23698,POS消费,地点21,开水,2014/09/10 18:02:49,3.0,51.1
23698,POS消费,地点1155,食堂,2014/09/11 09:44:32,5.8,45.3
23698,POS消费,地点1997,食堂,2014/09/11 17:51:59,4.6,40.7
23698,POS消费,地点996,图书馆,2014/09/11 17:54:26,1.6,39.1
23698,POS消费,地点1155,食堂,2014/09/11 21:53:40,6.0,33.1
23698,POS消费,地点1472,校车,2014/09/12 17:22:10,1.0,32.1
23698,POS消费,地点1472,校车,2014/09/12 18:32:55,1.0,31.1
23698,POS消费,地点1997,食堂,2014/09/13 12:16:38,4.6,26.5
23698,POS消费,地点1997,食堂,2014/09/13 12:16:53,4.6,21.9
23698,POS消费,地点1997,食堂,2014/09/13 12:17:07,4.6,17.3
23698,POS消费,地点1997,食堂,2014/09/13 12:17:24,4.6,12.7
23698,POS消费,地点91,校车,2014/09/13 17:00:26,2.6,10.1
23698,POS消费,地点21,开水,2014/09/13 17:01:56,2.2,7.9
23698,POS消费,地点21,开水,2014/09/14 20:55:33,4.0,3.9
23698,卡充值,,,2014/09/16 08:11:31,100.0,103.9
23698,POS消费,地点118,食堂,2014/09/16 08:15:00,19.0,84.9
23698,POS消费,地点248,超市,2014/09/16 17:36:03,5.6,79.3
23698,POS消费,地点21,开水,2014/09/17 07:12:00,0.8,78.5
23698,POS消费,地点21,开水,2014/09/17 21:09:23,10.9,67.6
23698,POS消费,地点1155,食堂,2014/09/18 07:26:58,10.0,57.6
23698,POS消费,地点91,校车,2014/09/18 17:22:24,5.6,52.0
