31954,POS消费,地点59,食堂,2013/09/01 07:58:03,2.2,57.6
31954,POS消费,地点171,食堂,2013/09/01 11:42:18,6.1,51.5
31954,POS消费,地点72,食堂,2013/09/02 07:06:55,2.4,48.8
31954,POS消费,地点580,淋浴,2013/09/02 08:17:21,0.1,51.4
31954,POS消费,地点580,淋浴,2013/09/02 08:28:58,0.2,51.2
31954,POS消费,地点6,淋浴,2013/09/02 12:12:00,5.0,43.8
31954,POS消费,地点246,食堂,2013/09/02 12:15:35,0.6,43.2
31954,POS消费,地点144,食堂,2013/09/02 18:25:42,6.6,36.6
31954,POS消费,地点578,淋浴,2013/09/02 21:27:53,0.3,36.3
31954,POS消费,地点167,食堂,2013/09/03 07:53:55,3.63,32.67
31954,POS消费,地点167,食堂,2013/09/03 12:21:11,4.6,28.07
31954,POS消费,地点241,食堂,2013/09/03 18:18:01,4.8,23.27
31954,POS消费,地点580,淋浴,2013/09/03 21:04:16,0.2,23.07
31954,POS消费,地点232,食堂,2013/09/04 07:51:53,4.63,18.44
31954,POS消费,地点245,食堂,2013/09/04 12:22:03,7.6,10.84
31954,卡充值,,,2013/09/04 12:27:36,200.0,210.84
31954,POS消费,地点818,食堂,2013/09/04 18:15:09,4.6,206.24
31954,POS消费,地点841,食堂,2013/09/04 18:25:51,1.0,205.24
31954,POS消费,地点580,淋浴,2013/09/04 21:41:21,0.2,205.04
31954,POS消费,地点818,食堂,2013/09/05 07:45:18,2.8,202.24
31954,POS消费,地点144,食堂,2013/09/05 07:50:14,0.5,201.74
31954,POS消费,地点21,开水,2013/09/05 12:18:18,5.1,196.64
31954,POS消费,地点21,开水,2013/09/05 18:07:24,5.3,191.34
31954,POS消费,地点818,食堂,2013/09/06 07:32:12,2.8,188.54
31954,POS消费,地点21,开水,2013/09/06 11:29:41,4.6,183.94
31954,POS消费,地点21,开水,2013/09/06 17:40:30,4.8,179.14
31954,POS消费,地点91,校车,2013/09/07 07:23:01,3.0,176.14
31954,POS消费,地点527,食堂,2013/09/07 07:25:17,0.5,175.64
31954,POS消费,地点105,食堂,2013/09/07 11:30:36,4.6,171.04
31954,POS消费,地点21,开水,2013/09/07 17:44:37,4.8,166.24
31954,POS消费,地点578,淋浴,2013/09/07 21:59:28,0.3,165.94
31954,POS消费,地点57,食堂,2013/09/08 07:32:00,3.4,162.54
31954,POS消费,地点105,食堂,2013/09/08 11:48:35,4.8,157.74
31954,POS消费,地点21,开水,2013/09/08 17:46:41,4.8,152.94
31954,POS消费,地点21,开水,2013/09/09 07:26:18,3.6,149.34
31954,POS消费,地点21,开水,2013/09/09 11:47:48,4.5,144.84
31954,POS消费,地点105,食堂,2013/09/09 17:33:56,4.8,140.04
31954,POS消费,地点580,淋浴,2013/09/09 20:56:14,0.3,139.74
31954,POS消费,地点91,校车,2013/09/10 07:10:12,3.3,136.44
31954,POS消费,地点240,食堂,2013/09/10 07:13:00,0.5,135.94
31954,POS消费,地点105,食堂,2013/09/10 11:35:50,4.8,131.14
31954,POS消费,地点105,食堂,2013/09/10 17:37:09,4.6,126.54
