26729,POS消费,地点91,校车,2014/09/01 07:59:29,3.9,44.75
26729,POS消费,地点21,开水,2014/09/01 08:13:06,3.0,41.75
26729,POS消费,地点21,开水,2014/09/01 08:13:14,0.6,41.15
26729,POS消费,地点314,食堂,2014/09/01 12:43:56,9.2,31.95
26729,POS消费,地点192,超市,2014/09/01 22:09:25,7.4,24.55
26729,POS消费,地点1075,淋浴,2014/09/01 22:33:48,0.6,23.95
26729,POS消费,地点248,超市,2014/09/02 07:40:30,3.1,20.85
26729,POS消费,地点195,超市,2014/09/02 16:28:03,1.0,19.85
26729,卡充值,,,2014/09/02 16:40:45,300.0,319.85
26729,POS消费,地点195,超市,2014/09/02 16:49:54,27.2,292.65
26729,POS消费,地点1075,淋浴,2014/09/02 22:59:59,0.4,292.25
26729,POS消费,地点91,校车,2014/09/03 07:23:52,3.1,289.15
26729,POS消费,地点248,超市,2014/09/03 07:32:35,3.6,285.55
26729,POS消费,地点195,超市,2014/09/03 12:10:13,7.8,277.75
26729,POS消费,地点1075,淋浴,2014/09/03 22:33:31,0.5,277.25
26729,POS消费,地点897,开水,2014/09/03 22:39:07,0.08,277.17
26729,POS消费,地点21,开水,2014/09/04 08:50:21,5.8,271.37
26729,POS消费,地点118,食堂,2014/09/04 19:38:20,12.0,259.35
26729,POS消费,地点1156,淋浴,2014/09/04 22:51:08,0.8,258.55
26729,POS消费,地点237,食堂,2014/09/05 08:19:48,5.5,249.25
26729,POS消费,地点21,开水,2014/09/05 08:24:09,3.8,254.75
26729,POS消费,地点691,开水,2014/09/05 13:44:52,0.02,271.35
26729,POS消费,地点1155,食堂,2014/09/05 18:20:36,21.0,228.25
26729,POS消费,地点21,开水,2014/09/05 22:24:21,17.2,211.05
26729,POS消费,地点1075,淋浴,2014/09/05 22:45:21,0.6,210.45
26729,POS消费,地点69,食堂,2014/09/06 07:46:15,2.23,208.22
26729,POS消费,地点69,食堂,2014/09/06 07:46:30,1.8,206.42
26729,POS消费,地点6,淋浴,2014/09/06 11:12:58,1.8,204.62
26729,POS消费,地点21,开水,2014/09/07 08:12:05,5.83,198.79
26729,POS消费,地点195,超市,2014/09/07 12:26:15,3.9,194.89
26729,POS消费,地点1075,淋浴,2014/09/07 23:22:30,0.4,194.49
26729,POS消费,地点1961,超市,2014/09/08 14:36:16,15.0,179.49
26729,POS消费,地点1075,淋浴,2014/09/09 14:56:30,0.4,179.09
26729,POS消费,地点21,开水,2014/09/10 11:01:09,4.7,174.39
26729,POS消费,地点195,超市,2014/09/10 12:52:44,2.5,171.89
26729,POS消费,地点1961,超市,2014/09/10 13:08:01,2.0,169.89
26729,POS消费,地点21,开水,2014/09/10 17:09:27,2.4,167.49
26729,POS消费,地点1404,淋浴,2014/09/10 22:25:11,0.4,167.09
26729,POS消费,地点1217,洗衣房,2014/09/10 22:36:17,3.6,163.49
26729,卡挂失,,,2014/09/11 11:23:00,0.0,0.0
26729,卡片开户,,,2014/09/11 11:38:52,100.0,85.0
26729,POS消费,地点195,超市,2014/09/11 12:18:06,1.0,84.0
26729,POS消费,地点1075,淋浴,2014/09/11 18:23:13,0.1,83.9
26729,POS消费,地点1404,淋浴,2014/09/11 18:24:45,0.1,83.8
