14804,卡片开户,,,2014/07/18 10:57:49,0.0,0.0
14804,POS消费,地点114,食堂,2014/08/29 13:26:28,8.0,192.0
14804,卡充值,,,2014/08/29 13:26:47,200.0,200.0
14804,POS消费,地点72,食堂,2014/08/29 13:36:40,9.2,182.8
14804,POS消费,地点72,食堂,2014/08/29 13:37:20,9.6,173.2
14804,POS消费,地点72,食堂,2014/08/29 13:37:34,9.6,163.6
14804,POS消费,地点243,食堂,2014/08/29 15:52:46,4.3,159.3
14804,POS消费,地点1451,校车,2014/08/29 16:26:37,1.0,158.3
14804,POS消费,地点314,食堂,2014/08/29 17:30:30,30.0,128.3
14804,POS消费,地点314,食堂,2014/08/29 17:30:32,0.3,128.0
14804,POS消费,地点314,食堂,2014/08/29 17:30:35,2.0,126.0
14804,POS消费,地点1242,淋浴,2014/08/29 21:19:54,0.5,125.5
14804,POS消费,地点837,校车,2014/08/30 10:06:32,1.0,124.5
14804,POS消费,地点157,食堂,2014/08/30 12:01:33,10.4,114.1
14804,POS消费,地点243,食堂,2014/08/30 12:04:31,1.0,113.1
14804,POS消费,地点1321,淋浴,2014/08/30 21:38:51,0.1,113.0
14804,POS消费,地点1322,淋浴,2014/08/30 21:44:44,1.0,112.0
14804,POS消费,地点114,食堂,2014/08/31 08:25:21,2.0,110.0
14804,POS消费,地点114,食堂,2014/08/31 08:25:28,0.5,109.5
14804,POS消费,地点118,食堂,2014/08/31 10:27:19,7.2,102.3
14804,POS消费,地点243,食堂,2014/08/31 10:37:16,5.0,97.3
14804,POS消费,地点89,食堂,2014/08/31 12:37:30,3.0,94.3
14804,POS消费,地点263,食堂,2014/08/31 17:13:11,7.4,86.9
14804,POS消费,地点1322,淋浴,2014/08/31 20:01:51,0.6,86.3
