10242,POS消费,地点158,食堂,2013/09/01 08:44:43,2.0,455.8
10242,POS消费,地点232,食堂,2013/09/01 11:59:42,8.0,447.8
10242,POS消费,地点91,校车,2013/09/01 12:06:43,7.5,440.3
10242,POS消费,地点105,食堂,2013/09/01 18:21:53,4.6,435.7
10242,POS消费,地点91,校车,2013/09/02 11:47:56,8.6,427.1
10242,POS消费,地点527,食堂,2013/09/02 17:53:34,8.6,418.5
10242,POS消费,地点217,食堂,2013/09/02 18:38:27,1.0,417.5
10242,POS消费,地点195,超市,2013/09/02 21:54:20,19.7,397.8
10242,POS消费,地点636,淋浴,2013/09/02 22:36:46,0.3,397.5
10242,POS消费,地点818,食堂,2013/09/03 07:09:38,2.03,395.47
10242,POS消费,地点91,校车,2013/09/03 11:30:05,9.6,385.87
10242,POS消费,地点190,超市,2013/09/03 12:42:24,8.9,376.97
10242,POS消费,地点842,食堂,2013/09/03 17:31:38,5.0,371.97
10242,POS消费,地点267,食堂,2013/09/04 07:07:27,5.03,366.94
10242,POS消费,地点279,食堂,2013/09/04 11:31:22,8.6,358.34
10242,POS消费,地点841,食堂,2013/09/04 11:46:34,4.0,354.34
10242,POS消费,地点167,食堂,2013/09/04 17:31:21,8.6,345.74
10242,POS消费,地点21,开水,2013/09/05 07:07:23,1.3,344.44
10242,POS消费,地点818,食堂,2013/09/05 11:28:17,4.6,339.84
10242,POS消费,地点232,食堂,2013/09/05 17:27:18,9.6,330.24
10242,POS消费,地点638,淋浴,2013/09/05 22:44:04,0.5,329.74
10242,POS消费,地点839,食堂,2013/09/06 07:37:32,6.0,323.74
10242,POS消费,地点21,开水,2013/09/06 11:36:37,4.6,319.14
10242,POS消费,地点841,食堂,2013/09/06 11:48:16,4.0,315.14
10242,POS消费,地点21,开水,2013/09/06 17:45:38,8.6,306.54
10242,POS消费,地点232,食堂,2013/09/07 07:40:42,4.03,302.51
10242,POS消费,地点232,食堂,2013/09/07 11:52:21,5.6,296.91
10242,POS消费,地点21,开水,2013/09/07 17:46:21,4.6,292.31
10242,POS消费,地点292,超市,2013/09/07 20:59:32,5.0,287.31
10242,POS消费,地点232,食堂,2013/09/08 07:36:23,4.03,283.28
10242,POS消费,地点267,食堂,2013/09/08 11:55:59,5.6,277.68
10242,POS消费,地点839,食堂,2013/09/08 17:56:41,4.6,273.08
10242,POS消费,地点839,食堂,2013/09/08 17:56:44,1.0,272.08
10242,POS消费,地点21,开水,2013/09/08 21:05:46,9.0,263.08
