15530,POS消费,地点21,开水,2013/09/01 08:33:49,2.3,438.99
15530,POS消费,地点21,开水,2013/09/01 11:39:42,9.6,429.39
15530,POS消费,地点232,食堂,2013/09/01 18:13:24,7.6,421.79
15530,POS消费,地点21,开水,2013/09/02 07:34:33,3.0,418.29
15530,POS消费,地点609,淋浴,2013/09/02 08:18:22,0.5,421.29
15530,POS消费,地点819,食堂,2013/09/02 11:53:27,5.6,412.69
15530,POS消费,地点75,食堂,2013/09/02 18:05:34,9.6,403.09
15530,POS消费,地点527,食堂,2013/09/02 18:06:00,3.0,400.09
15530,POS消费,地点609,淋浴,2013/09/02 23:00:58,0.6,399.49
15530,POS消费,地点91,校车,2013/09/03 07:11:05,6.0,393.49
15530,POS消费,地点266,食堂,2013/09/03 11:57:43,9.6,383.89
15530,POS消费,地点192,超市,2013/09/03 12:16:03,30.0,353.89
15530,POS消费,地点192,超市,2013/09/03 12:16:07,3.5,350.39
15530,POS消费,地点213,食堂,2013/09/03 12:24:25,25.0,325.39
15530,POS消费,地点244,食堂,2013/09/03 17:43:05,9.6,315.79
15530,POS消费,地点609,淋浴,2013/09/03 20:49:56,0.5,315.29
15530,POS消费,地点127,开水,2013/09/03 21:06:25,0.09,315.2
15530,POS消费,地点75,食堂,2013/09/04 07:26:38,2.53,312.67
15530,POS消费,地点279,食堂,2013/09/04 11:52:34,8.6,304.07
15530,POS消费,地点241,食堂,2013/09/04 17:47:26,6.6,297.47
15530,POS消费,地点12,文印中心,2013/09/04 22:21:34,0.6,296.87
15530,POS消费,地点21,开水,2013/09/05 07:17:32,3.13,293.74
15530,POS消费,地点91,校车,2013/09/05 11:42:59,6.6,287.14
15530,POS消费,地点244,食堂,2013/09/05 17:35:36,8.6,278.54
15530,POS消费,地点6,淋浴,2013/09/05 22:59:48,0.6,277.94
15530,POS消费,地点127,开水,2013/09/05 23:03:00,0.1,277.84
15530,POS消费,地点91,校车,2013/09/06 07:53:11,6.8,271.04
15530,POS消费,地点244,食堂,2013/09/06 11:47:04,8.6,262.44
15530,POS消费,地点21,开水,2013/09/06 18:03:07,8.6,253.84
15530,POS消费,地点12,文印中心,2013/09/06 23:13:39,0.4,253.44
15530,POS消费,地点91,校车,2013/09/07 07:45:25,1.8,251.64
15530,POS消费,地点840,食堂,2013/09/07 12:08:31,8.6,243.04
15530,POS消费,地点267,食堂,2013/09/07 18:00:49,4.6,238.44
15530,POS消费,地点12,文印中心,2013/09/07 22:52:57,0.5,237.94
15530,POS消费,地点279,食堂,2013/09/08 07:50:04,2.6,235.34
15530,POS消费,地点219,超市,2013/09/08 10:09:42,3.0,232.34
15530,POS消费,地点241,食堂,2013/09/08 11:58:13,10.6,221.74
15530,POS消费,地点268,食堂,2013/09/08 17:55:55,7.6,214.14
15530,POS消费,地点12,文印中心,2013/09/08 22:11:13,0.4,213.54
15530,POS消费,地点6,淋浴,2013/09/08 22:11:49,0.1,214.04
15530,POS消费,地点6,淋浴,2013/09/08 22:13:07,0.1,213.94
15530,POS消费,地点91,校车,2013/09/09 07:36:25,2.0,211.54
15530,POS消费,地点244,食堂,2013/09/09 11:57:08,5.6,205.94
15530,POS消费,地点219,超市,2013/09/09 14:01:31,2.0,203.94
15530,POS消费,地点279,食堂,2013/09/09 17:54:29,9.6,194.34
15530,POS消费,地点127,开水,2013/09/09 18:07:25,0.07,194.27
15530,POS消费,地点609,淋浴,2013/09/09 22:57:31,0.6,193.67
15530,POS消费,地点241,食堂,2013/09/10 07:24:30,2.53,191.14
15530,POS消费,地点219,超市,2013/09/10 09:17:03,3.0,188.14
15530,POS消费,地点279,食堂,2013/09/10 11:49:09,6.6,181.54
15530,POS消费,地点279,食堂,2013/09/10 18:04:55,8.6,172.94
15530,POS消费,地点615,淋浴,2013/09/10 22:10:13,0.1,172.84
15530,POS消费,地点268,食堂,2013/09/11 07:27:51,4.4,168.44
15530,POS消费,地点268,食堂,2013/09/11 11:49:52,7.1,161.34
15530,POS消费,地点268,食堂,2013/09/11 17:38:58,9.6,151.74
15530,POS消费,地点609,淋浴,2013/09/11 23:03:43,0.5,151.24
15530,POS消费,地点268,食堂,2013/09/12 07:25:54,4.8,146.44
15530,POS消费,地点167,食堂,2013/09/12 11:47:51,11.6,134.84
15530,POS消费,地点219,超市,2013/09/12 14:56:25,1.0,133.84
15530,POS消费,地点266,食堂,2013/09/12 17:37:27,4.6,129.24
15530,POS消费,地点6,淋浴,2013/09/12 22:53:50,0.1,129.14
15530,POS消费,地点609,淋浴,2013/09/12 22:57:22,0.5,128.64
15530,POS消费,地点244,食堂,2013/09/13 07:24:33,4.6,124.04
15530,POS消费,地点167,食堂,2013/09/13 11:35:18,8.6,115.44
15530,POS消费,地点167,食堂,2013/09/13 17:22:56,4.6,110.84
15530,POS消费,地点616,淋浴,2013/09/13 22:56:03,0.5,110.34
15530,POS消费,地点217,食堂,2013/09/14 12:03:24,2.99,107.35
15530,POS消费,地点105,食堂,2013/09/14 12:05:12,4.6,102.75
15530,POS消费,地点609,淋浴,2013/09/14 12:25:20,0.5,102.25
15530,POS消费,地点195,超市,2013/09/14 16:03:37,0.1,102.15
15530,POS消费,地点21,开水,2013/09/14 17:59:36,7.1,95.05
15530,POS消费,地点127,开水,2013/09/14 22:39:37,0.11,94.94
15530,POS消费,地点21,开水,2013/09/15 08:45:50,2.6,92.34
15530,POS消费,地点21,开水,2013/09/15 08:53:43,0.8,91.54
15530,POS消费,地点150,食堂,2013/09/15 12:44:15,4.5,87.04
15530,POS消费,地点21,开水,2013/09/15 17:42:21,8.6,78.44
15530,POS消费,地点609,淋浴,2013/09/15 22:11:56,0.5,77.94
15530,POS消费,地点167,食堂,2013/09/16 07:12:29,2.2,75.74
15530,POS消费,地点167,食堂,2013/09/16 07:12:32,0.6,75.14
15530,POS消费,地点162,食堂,2013/09/16 11:57:03,7.1,68.04
15530,POS消费,地点310,食堂,2013/09/16 17:51:50,6.1,61.94
15530,POS消费,地点310,食堂,2013/09/16 17:51:59,6.1,55.84
15530,POS消费,地点609,淋浴,2013/09/16 21:56:19,0.4,55.44
15530,POS消费,地点21,开水,2013/09/17 07:11:56,6.53,48.91
15530,POS消费,地点526,食堂,2013/09/17 09:17:43,7.5,41.41
15530,POS消费,地点232,食堂,2013/09/17 12:05:48,10.6,30.81
15530,POS消费,地点59,食堂,2013/09/17 18:06:13,5.4,25.41
15530,POS消费,地点609,淋浴,2013/09/17 22:33:18,0.4,25.01
15530,POS消费,地点21,开水,2013/09/18 07:06:44,2.53,22.48
