8078,POS消费,地点59,食堂,2013/09/01 08:52:53,3.1,111.72
8078,POS消费,地点238,食堂,2013/09/01 17:18:29,10.0,101.66
8078,POS消费,地点182,食堂,2013/09/02 08:11:09,3.0,98.6
8078,POS消费,地点154,食堂,2013/09/02 08:17:21,1.66,96.94
8078,POS消费,地点145,开水,2013/09/02 08:19:34,0.06,111.66
8078,POS消费,地点145,开水,2013/09/02 08:34:49,0.06,101.6
8078,POS消费,地点21,开水,2013/09/02 11:53:25,3.0,93.94
8078,POS消费,地点21,开水,2013/09/02 17:55:11,4.5,89.44
8078,POS消费,地点240,食堂,2013/09/02 18:05:34,5.6,83.84
8078,POS消费,地点145,开水,2013/09/02 18:18:47,0.01,83.83
8078,POS消费,地点145,开水,2013/09/02 21:35:54,0.05,83.78
8078,POS消费,地点665,淋浴,2013/09/02 22:16:29,0.4,83.38
8078,POS消费,地点162,食堂,2013/09/03 07:25:19,3.13,80.25
8078,POS消费,地点21,开水,2013/09/03 11:59:13,4.5,75.75
8078,卡充值,,,2013/09/03 15:30:19,100.0,175.75
8078,POS消费,地点21,开水,2013/09/03 18:03:02,4.5,171.25
8078,POS消费,地点21,开水,2013/09/03 18:07:54,8.6,162.65
8078,POS消费,地点665,淋浴,2013/09/03 22:11:54,0.4,162.25
8078,POS消费,地点171,食堂,2013/09/04 07:20:43,3.1,159.15
8078,POS消费,地点21,开水,2013/09/04 12:39:37,4.5,154.65
8078,POS消费,地点21,开水,2013/09/04 12:41:13,5.0,149.65
8078,POS消费,地点21,开水,2013/09/04 18:27:56,3.0,146.65
8078,POS消费,地点145,开水,2013/09/04 19:24:06,0.06,146.59
8078,POS消费,地点145,开水,2013/09/04 22:24:15,0.04,146.55
8078,POS消费,地点145,开水,2013/09/05 07:06:54,0.07,146.48
8078,POS消费,地点182,食堂,2013/09/05 08:06:06,3.0,143.48
8078,POS消费,地点171,食堂,2013/09/05 08:06:35,2.3,141.18
8078,POS消费,地点21,开水,2013/09/05 12:07:01,1.8,139.38
8078,POS消费,地点105,食堂,2013/09/05 17:49:27,5.6,133.78
8078,POS消费,地点21,开水,2013/09/05 17:50:55,1.0,132.78
8078,POS消费,地点252,食堂,2013/09/05 17:56:48,5.0,127.78
8078,POS消费,地点145,开水,2013/09/05 22:18:25,0.06,127.72
8078,POS消费,地点162,食堂,2013/09/06 07:10:57,3.1,124.62
8078,POS消费,地点217,食堂,2013/09/06 11:42:13,1.8,122.82
8078,POS消费,地点171,食堂,2013/09/06 11:51:24,5.6,117.22
8078,POS消费,地点145,开水,2013/09/06 16:14:53,0.07,117.15
8078,POS消费,地点21,开水,2013/09/06 17:24:35,1.8,115.35
8078,POS消费,地点21,开水,2013/09/06 17:25:24,3.0,112.35
8078,POS消费,地点145,开水,2013/09/06 22:06:36,0.09,112.26
8078,POS消费,地点665,淋浴,2013/09/07 10:11:50,0.5,111.76
8078,POS消费,地点214,超市,2013/09/07 10:23:40,6.5,105.26
8078,POS消费,地点150,食堂,2013/09/07 12:25:35,3.0,102.26
8078,POS消费,地点217,食堂,2013/09/07 16:42:47,1.8,100.46
8078,POS消费,地点21,开水,2013/09/07 16:47:14,7.3,93.16
8078,POS消费,地点105,食堂,2013/09/07 16:47:39,5.4,87.76
8078,POS消费,地点145,开水,2013/09/08 09:08:28,0.07,87.69
8078,POS消费,地点21,开水,2013/09/08 10:58:22,1.8,85.89
8078,POS消费,地点21,开水,2013/09/08 10:59:03,3.0,82.89
8078,POS消费,地点252,食堂,2013/09/08 11:00:05,5.7,77.19
8078,POS消费,地点118,食堂,2013/09/08 17:04:35,12.0,65.19
8078,POS消费,地点21,开水,2013/09/08 17:07:26,3.0,62.19
8078,POS消费,地点145,开水,2013/09/08 17:44:00,0.07,62.12
8078,POS消费,地点145,开水,2013/09/09 08:08:37,0.05,62.07
8078,POS消费,地点150,食堂,2013/09/09 12:31:21,3.0,59.07
8078,POS消费,地点214,超市,2013/09/09 18:24:06,12.3,46.77
8078,POS消费,地点21,开水,2013/09/09 18:39:53,4.6,42.17
