2387,POS消费,地点72,食堂,2013/09/01 08:46:35,2.8,172.43
2387,POS消费,地点21,开水,2013/09/01 11:59:45,1.2,167.73
2387,POS消费,地点92,食堂,2013/09/01 12:02:10,3.5,168.93
2387,POS消费,地点261,食堂,2013/09/01 12:06:15,0.35,167.38
2387,POS消费,地点244,食堂,2013/09/01 17:30:48,4.6,162.78
2387,POS消费,地点266,食堂,2013/09/01 17:34:05,1.0,161.78
2387,POS消费,地点61,食堂,2013/09/02 07:21:01,1.4,160.38
2387,POS消费,地点60,食堂,2013/09/02 07:24:55,0.8,159.58
2387,POS消费,地点207,开水,2013/09/02 10:06:36,0.01,159.57
2387,POS消费,地点694,开水,2013/09/02 10:59:26,0.01,159.56
2387,POS消费,地点821,食堂,2013/09/02 12:08:32,4.6,154.96
2387,POS消费,地点21,开水,2013/09/02 12:22:03,1.5,153.46
2387,POS消费,地点831,开水,2013/09/02 14:07:44,0.01,153.45
2387,POS消费,地点831,开水,2013/09/02 15:08:41,0.01,153.44
2387,POS消费,地点676,开水,2013/09/02 16:02:00,0.01,153.43
2387,POS消费,地点227,食堂,2013/09/02 17:59:28,5.0,148.43
2387,POS消费,地点21,开水,2013/09/02 18:04:46,0.8,147.63
2387,POS消费,地点118,食堂,2013/09/03 07:18:00,2.5,143.16
2387,POS消费,地点680,开水,2013/09/03 08:07:08,0.01,143.15
2387,POS消费,地点682,开水,2013/09/03 10:04:26,0.01,143.14
2387,POS消费,地点91,校车,2013/09/03 11:54:20,10.9,132.24
2387,POS消费,地点674,开水,2013/09/03 14:15:31,0.01,132.23
2387,POS消费,地点21,开水,2013/09/03 17:50:34,3.0,129.23
2387,POS消费,地点212,图书馆,2013/09/03 20:22:26,3.9,125.33
2387,POS消费,地点92,食堂,2013/09/04 07:24:25,2.6,122.73
2387,POS消费,地点21,开水,2013/09/04 07:26:03,0.5,122.23
2387,POS消费,地点835,开水,2013/09/04 08:14:33,0.01,122.22
2387,POS消费,地点677,开水,2013/09/04 10:03:17,0.01,122.21
2387,POS消费,地点262,食堂,2013/09/04 12:02:36,5.0,117.21
2387,POS消费,地点21,开水,2013/09/04 17:26:26,4.8,112.41
2387,POS消费,地点21,开水,2013/09/04 17:26:29,1.0,111.41
2387,POS消费,地点21,开水,2013/09/04 17:27:02,0.35,111.06
2387,POS消费,地点251,食堂,2013/09/04 17:29:12,0.6,110.46
2387,POS消费,地点91,校车,2013/09/05 07:50:25,2.3,108.16
2387,POS消费,地点240,食堂,2013/09/05 07:52:36,0.5,107.66
2387,POS消费,地点673,开水,2013/09/05 10:04:25,0.01,107.65
2387,POS消费,地点259,食堂,2013/09/05 12:16:38,4.0,103.65
2387,POS消费,地点21,开水,2013/09/05 12:16:41,1.0,102.65
2387,POS消费,地点21,开水,2013/09/05 12:27:09,0.35,102.3
2387,POS消费,地点830,开水,2013/09/05 14:17:47,0.01,102.29
2387,POS消费,地点203,食堂,2013/09/05 18:09:00,6.5,95.79
2387,POS消费,地点195,超市,2013/09/05 18:45:07,7.0,88.79
2387,POS消费,地点21,开水,2013/09/06 07:48:05,2.0,84.22
2387,POS消费,地点162,食堂,2013/09/06 07:49:51,0.8,83.42
2387,POS消费,地点61,食堂,2013/09/06 12:16:50,8.6,74.78
2387,POS消费,地点213,食堂,2013/09/06 17:00:02,1.05,73.7
