21562,POS消费,地点177,洗衣房,2013/09/01 08:11:10,-1.2,41.98
21562,POS消费,地点177,洗衣房,2013/09/01 08:11:10,1.26,40.78
21562,POS消费,地点21,开水,2013/09/02 12:36:51,6.4,35.58
21562,POS消费,地点176,开水,2013/09/02 18:57:55,0.01,35.57
21562,POS消费,地点176,开水,2013/09/02 18:58:39,0.15,35.42
21562,POS消费,地点176,开水,2013/09/02 19:12:07,0.07,35.35
21562,POS消费,地点171,食堂,2013/09/03 08:09:00,1.8,33.55
21562,POS消费,地点238,食堂,2013/09/03 18:04:47,10.0,23.55
21562,POS消费,地点21,开水,2013/09/04 11:06:28,6.2,17.35
21562,POS消费,地点253,食堂,2013/09/04 11:06:48,4.2,13.15
21562,POS消费,地点260,食堂,2013/09/04 11:07:11,1.8,11.35
21562,POS消费,地点188,超市,2013/09/04 11:18:27,5.0,6.35
21562,POS消费,地点21,开水,2013/09/04 18:15:27,2.7,3.65
21562,POS消费,地点253,食堂,2013/09/04 18:16:21,2.2,1.45
21562,卡充值,,,2013/09/05 09:57:54,850.0,851.45
21562,POS消费,地点21,开水,2013/09/05 12:07:47,7.5,843.95
21562,POS消费,地点72,食堂,2013/09/05 17:04:50,5.7,838.25
21562,POS消费,地点253,食堂,2013/09/05 17:04:57,3.8,834.45
21562,POS消费,地点260,食堂,2013/09/05 17:05:30,1.8,832.65
21562,POS消费,地点118,食堂,2013/09/05 20:02:53,3.0,829.65
21562,POS消费,地点12,文印中心,2013/09/05 20:16:17,0.1,829.55
21562,POS消费,地点6,淋浴,2013/09/05 21:05:12,0.1,829.45
21562,POS消费,地点6,淋浴,2013/09/05 21:20:48,0.4,829.05
21562,POS消费,地点118,食堂,2013/09/06 11:59:31,1.8,827.25
21562,POS消费,地点188,超市,2013/09/06 12:04:57,4.0,823.25
21562,POS消费,地点21,开水,2013/09/06 17:03:08,5.6,817.65
21562,POS消费,地点253,食堂,2013/09/06 17:04:15,4.2,813.45
21562,POS消费,地点237,食堂,2013/09/06 17:05:03,1.0,812.45
21562,POS消费,地点21,开水,2013/09/06 17:12:13,1.9,810.55
21562,POS消费,地点21,开水,2013/09/06 22:53:13,0.12,810.43
21562,POS消费,地点6,淋浴,2013/09/07 00:59:24,0.5,809.93
21562,POS消费,地点203,食堂,2013/09/07 13:33:08,6.5,803.43
21562,POS消费,地点188,超市,2013/09/07 13:51:52,2.6,800.83
