3044,POS消费,地点354,开水,2013/09/01 19:14:15,0.01,200.49
3044,POS消费,地点338,淋浴,2013/09/01 19:16:00,1.3,199.19
3044,POS消费,地点72,食堂,2013/09/02 07:10:20,4.1,195.09
3044,POS消费,地点21,开水,2013/09/02 11:26:48,5.0,190.09
3044,POS消费,地点21,开水,2013/09/02 18:07:58,4.2,185.89
3044,POS消费,地点526,食堂,2013/09/02 21:26:16,3.0,182.89
3044,POS消费,地点61,食堂,2013/09/03 07:05:02,1.4,181.49
3044,POS消费,地点59,食堂,2013/09/03 12:02:40,3.7,177.79
3044,POS消费,地点409,淋浴,2013/09/03 16:59:47,1.4,176.39
3044,POS消费,地点240,食堂,2013/09/03 17:46:47,1.2,175.19
3044,POS消费,地点91,校车,2013/09/03 17:46:51,4.0,171.19
3044,POS消费,地点277,食堂,2013/09/04 18:11:14,1.4,164.79
3044,POS消费,地点238,食堂,2013/09/04 18:11:29,5.0,166.19
3044,POS消费,地点326,洗衣房,2013/09/04 22:51:23,0.1,164.69
3044,POS消费,地点409,淋浴,2013/09/04 23:29:06,0.3,164.19
3044,POS消费,地点89,食堂,2013/09/05 07:07:12,3.0,161.19
3044,POS消费,地点21,开水,2013/09/05 12:04:50,5.0,156.19
3044,POS消费,地点91,校车,2013/09/05 17:04:06,6.6,149.59
3044,POS消费,地点21,开水,2013/09/06 07:04:18,1.2,148.39
3044,POS消费,地点61,食堂,2013/09/06 07:05:02,1.8,146.59
3044,POS消费,地点91,校车,2013/09/06 11:36:35,5.5,141.09
3044,POS消费,地点452,淋浴,2013/09/06 12:37:58,1.0,140.09
3044,POS消费,地点118,食堂,2013/09/06 18:00:50,2.5,137.59
3044,POS消费,地点837,校车,2013/09/06 18:48:42,1.0,136.59
3044,,,,2013/09/07 12:15:39,12.0,124.59
3044,POS消费,地点21,开水,2013/09/07 12:21:46,0.73,123.86
3044,POS消费,地点243,食堂,2013/09/07 12:23:34,1.8,122.06
3044,POS消费,地点195,超市,2013/09/07 16:42:55,4.2,117.86
3044,POS消费,地点338,淋浴,2013/09/07 23:10:59,0.9,116.96
3044,POS消费,地点91,校车,2013/09/08 11:32:30,5.5,111.46
3044,POS消费,地点243,食堂,2013/09/08 17:38:35,1.8,109.66
3044,POS消费,地点452,淋浴,2013/09/08 18:16:00,1.2,108.46
3044,POS消费,地点69,食堂,2013/09/09 07:12:32,2.8,105.66
3044,POS消费,地点218,食堂,2013/09/09 17:58:38,2.5,103.16
3044,POS消费,地点409,淋浴,2013/09/09 23:46:51,0.7,102.46
3044,POS消费,地点69,食堂,2013/09/10 07:13:04,2.8,99.66
3044,POS消费,地点678,开水,2013/09/10 08:08:36,0.01,99.65
3044,POS消费,地点60,食堂,2013/09/10 12:02:53,4.2,95.45
3044,POS消费,地点195,超市,2013/09/10 14:27:58,5.0,90.45
3044,POS消费,地点21,开水,2013/09/10 17:22:53,5.0,85.45
3044,POS消费,地点277,食堂,2013/09/10 17:25:47,2.5,82.95
3044,POS消费,地点218,食堂,2013/09/10 18:21:38,2.9,80.05
3044,POS消费,地点409,淋浴,2013/09/11 00:00:53,0.6,79.45
3044,POS消费,地点69,食堂,2013/09/11 07:13:35,1.6,77.85
3044,POS消费,地点65,食堂,2013/09/11 07:16:21,0.3,77.55
3044,POS消费,地点249,食堂,2013/09/11 12:16:29,5.2,72.35
3044,POS消费,地点118,食堂,2013/09/11 12:51:52,1.5,70.85
3044,POS消费,地点225,食堂,2013/09/11 18:11:47,4.2,66.65
3044,,,,2013/09/11 18:20:55,18.0,48.65
3044,POS消费,地点27,教务处,2013/09/11 23:00:12,0.6,48.05
3044,POS消费,地点354,开水,2013/09/12 06:17:16,0.01,48.04
3044,POS消费,地点61,食堂,2013/09/12 07:08:47,3.0,45.04
3044,POS消费,地点195,超市,2013/09/12 12:17:17,26.9,18.14
3044,POS消费,地点61,食堂,2013/09/13 07:13:50,2.0,16.14
3044,POS消费,地点249,食堂,2013/09/13 12:14:08,5.2,10.94
3044,POS消费,地点211,校车,2013/09/13 20:10:59,1.0,9.94
3044,POS消费,地点61,食堂,2013/09/14 08:18:47,1.23,8.71
3044,POS消费,地点91,校车,2013/09/14 16:56:06,5.5,3.21
3044,POS消费,地点27,教务处,2013/09/14 22:50:12,0.7,2.51
3044,POS消费,地点409,淋浴,2013/09/15 16:54:51,0.8,1.71
3044,POS消费,地点27,教务处,2013/09/16 21:09:19,0.6,1.11
3044,POS消费,地点409,淋浴,2013/09/17 23:59:22,0.5,0.61
3044,POS消费,地点354,开水,2013/09/18 06:36:28,0.01,0.6
3044,POS消费,地点338,淋浴,2013/09/19 20:45:46,0.6,0.0
3044,卡充值,,,2013/09/23 12:08:30,70.0,70.0
3044,POS消费,地点409,淋浴,2013/09/23 21:06:30,0.9,69.1
3044,POS消费,地点103,食堂,2013/09/24 07:07:02,2.5,66.6
3044,POS消费,地点218,食堂,2013/09/24 12:04:47,2.53,64.07
3044,POS消费,地点89,食堂,2013/09/24 17:35:54,3.0,61.07
