28834,POS消费,地点1155,食堂,2014/09/01 06:58:56,2.5,68.76
28834,POS消费,地点87,食堂,2014/09/01 12:04:00,4.2,64.56
28834,POS消费,地点21,开水,2014/09/01 12:19:57,3.0,61.56
28834,POS消费,地点87,食堂,2014/09/01 17:58:33,4.2,57.36
28834,POS消费,地点192,超市,2014/09/01 20:33:17,5.0,52.36
28834,POS消费,地点21,开水,2014/09/01 20:39:25,6.0,46.36
28834,POS消费,地点60,食堂,2014/09/02 08:21:14,0.8,43.76
28834,POS消费,地点61,食堂,2014/09/02 08:23:57,1.8,44.56
28834,POS消费,地点1155,食堂,2014/09/02 08:26:14,2.0,41.76
28834,POS消费,地点89,食堂,2014/09/02 12:12:43,3.0,38.76
28834,POS消费,地点21,开水,2014/09/02 12:17:06,3.0,35.76
28834,POS消费,地点328,淋浴,2014/09/02 12:57:15,0.6,35.16
28834,POS消费,地点328,淋浴,2014/09/02 13:10:12,0.3,34.86
28834,POS消费,地点168,食堂,2014/09/02 18:09:21,6.5,28.36
28834,POS消费,地点404,开水,2014/09/02 20:23:29,0.01,28.35
28834,POS消费,地点118,食堂,2014/09/03 07:03:52,5.7,22.65
28834,POS消费,地点228,食堂,2014/09/03 11:57:58,6.0,16.65
28834,POS消费,地点231,食堂,2014/09/03 12:12:48,0.8,15.85
28834,POS消费,地点87,食堂,2014/09/03 18:01:27,4.2,11.65
28834,POS消费,地点377,淋浴,2014/09/03 22:20:36,0.2,11.45
28834,POS消费,地点328,淋浴,2014/09/03 22:46:00,0.5,10.95
28834,POS消费,地点328,淋浴,2014/09/03 22:47:52,0.5,10.45
28834,POS消费,地点103,食堂,2014/09/04 09:00:33,1.5,8.95
28834,卡充值,,,2014/09/04 11:53:33,100.0,108.95
28834,POS消费,地点228,食堂,2014/09/04 12:00:32,4.0,104.95
28834,POS消费,地点231,食堂,2014/09/04 12:15:04,0.8,104.15
28834,POS消费,地点21,开水,2014/09/04 12:19:27,3.0,101.15
28834,POS消费,地点89,食堂,2014/09/04 18:15:18,3.0,98.15
28834,POS消费,地点404,开水,2014/09/04 22:13:58,0.01,98.14
28834,POS消费,地点87,食堂,2014/09/05 12:02:15,4.2,93.94
28834,POS消费,地点21,开水,2014/09/05 12:19:41,3.0,90.94
28834,POS消费,地点228,食堂,2014/09/05 18:01:40,5.0,85.94
28834,POS消费,地点231,食堂,2014/09/05 18:18:02,0.8,85.14
28834,POS消费,地点328,淋浴,2014/09/05 19:48:15,0.6,84.54
28834,POS消费,地点328,淋浴,2014/09/05 20:06:39,0.6,83.94
28834,POS消费,地点69,食堂,2014/09/06 08:39:27,1.6,82.34
28834,POS消费,地点60,食堂,2014/09/06 08:50:51,0.8,81.54
28834,POS消费,地点404,开水,2014/09/06 12:51:02,0.01,81.53
28834,POS消费,地点204,食堂,2014/09/06 18:47:49,4.5,77.03
28834,POS消费,地点69,食堂,2014/09/07 09:00:33,1.6,75.43
28834,POS消费,地点114,食堂,2014/09/07 09:07:57,2.5,72.93
28834,POS消费,地点89,食堂,2014/09/07 12:23:47,3.0,69.93
28834,POS消费,地点21,开水,2014/09/07 12:33:11,3.0,66.93
28834,POS消费,地点1447,校车,2014/09/07 18:22:43,1.0,65.93
28834,POS消费,地点1448,校车,2014/09/07 20:14:28,1.0,64.93
28834,POS消费,地点404,开水,2014/09/07 21:45:01,0.01,64.92
28834,POS消费,地点408,淋浴,2014/09/07 21:53:28,0.1,64.82
28834,POS消费,地点408,淋浴,2014/09/07 21:56:44,0.4,64.42
28834,POS消费,地点408,淋浴,2014/09/07 22:03:58,0.7,63.72
28834,POS消费,地点228,食堂,2014/09/08 12:12:53,7.0,56.72
28834,POS消费,地点408,淋浴,2014/09/08 22:00:54,0.5,56.22
28834,POS消费,地点408,淋浴,2014/09/08 22:08:15,0.5,55.72
28834,POS消费,地点269,食堂,2014/09/09 12:04:38,3.4,52.32
28834,POS消费,地点228,食堂,2014/09/09 18:08:36,6.5,45.82
28834,POS消费,地点21,开水,2014/09/09 18:28:05,3.0,42.82
28834,POS消费,地点435,淋浴,2014/09/09 22:39:45,0.4,42.42
28834,POS消费,地点435,淋浴,2014/09/09 22:45:19,0.5,41.92
28834,POS消费,地点1155,食堂,2014/09/10 07:06:49,2.0,39.92
28834,POS消费,地点21,开水,2014/09/10 12:06:27,3.0,36.92
28834,POS消费,地点228,食堂,2014/09/10 18:08:15,6.0,30.92
28834,POS消费,地点231,食堂,2014/09/10 18:22:33,0.8,30.12
28834,POS消费,地点21,开水,2014/09/10 18:26:32,3.0,27.12
28834,POS消费,地点404,开水,2014/09/10 19:21:13,0.01,27.11
28834,POS消费,地点435,淋浴,2014/09/10 23:09:55,0.4,26.71
28834,POS消费,地点435,淋浴,2014/09/10 23:14:57,0.4,26.31
28834,POS消费,地点69,食堂,2014/09/11 08:21:59,1.8,24.51
28834,POS消费,地点60,食堂,2014/09/11 08:34:05,0.8,23.71
28834,POS消费,地点228,食堂,2014/09/11 12:23:03,8.6,15.11
28834,POS消费,地点228,食堂,2014/09/11 12:23:17,5.0,10.11
28834,POS消费,地点231,食堂,2014/09/11 12:38:06,0.8,9.31
28834,POS消费,地点21,开水,2014/09/11 12:42:23,3.0,6.31
28834,POS消费,地点1997,食堂,2014/09/11 18:37:48,4.4,1.91
28834,POS消费,地点377,淋浴,2014/09/11 21:20:45,0.2,1.71
28834,POS消费,地点435,淋浴,2014/09/11 21:28:09,0.4,1.31
28834,POS消费,地点435,淋浴,2014/09/11 21:31:43,0.4,0.91
28834,卡充值,,,2014/09/12 12:01:21,100.0,100.91
28834,POS消费,地点228,食堂,2014/09/12 12:14:36,6.5,94.41
28834,POS消费,地点21,开水,2014/09/12 12:33:41,3.0,91.41
28834,POS消费,地点89,食堂,2014/09/12 18:20:48,3.0,88.41
28834,POS消费,地点435,淋浴,2014/09/12 21:55:47,0.5,87.91
28834,POS消费,地点435,淋浴,2014/09/12 22:08:13,0.3,87.61
28834,POS消费,地点69,食堂,2014/09/13 08:22:21,1.6,86.01
28834,POS消费,地点60,食堂,2014/09/13 08:34:39,0.8,85.21
28834,POS消费,地点60,食堂,2014/09/13 08:34:48,-0.8,86.01
28834,POS消费,地点60,食堂,2014/09/13 08:34:53,0.3,85.71
28834,POS消费,地点228,食堂,2014/09/13 12:03:03,4.0,81.71
28834,POS消费,地点231,食堂,2014/09/13 12:20:57,0.6,81.11
28834,POS消费,地点435,淋浴,2014/09/13 22:12:53,0.4,80.71
28834,POS消费,地点435,淋浴,2014/09/13 22:18:35,0.4,80.31
28834,POS消费,地点89,食堂,2014/09/14 18:11:28,3.0,77.31
28834,POS消费,地点328,淋浴,2014/09/14 22:41:33,0.5,76.81
28834,POS消费,地点328,淋浴,2014/09/14 23:03:54,0.4,76.41
28834,POS消费,地点69,食堂,2014/09/15 08:01:36,1.83,74.58
28834,POS消费,地点114,食堂,2014/09/15 08:03:34,2.0,72.58
28834,POS消费,地点228,食堂,2014/09/15 12:14:29,4.0,68.58
28834,POS消费,地点231,食堂,2014/09/15 12:29:17,0.8,67.78
28834,POS消费,地点404,开水,2014/09/15 12:57:20,0.01,67.77
28834,POS消费,地点89,食堂,2014/09/15 18:18:08,3.0,64.77
28834,POS消费,地点21,开水,2014/09/15 18:21:16,3.0,61.77
28834,POS消费,地点435,淋浴,2014/09/15 22:14:51,0.5,60.87
28834,POS消费,地点435,淋浴,2014/09/15 22:16:59,0.4,61.37
28834,POS消费,地点69,食堂,2014/09/16 08:39:42,1.8,59.07
28834,POS消费,地点60,食堂,2014/09/16 08:52:54,0.8,58.27
28834,POS消费,地点89,食堂,2014/09/16 12:19:18,3.0,55.27
28834,POS消费,地点21,开水,2014/09/16 12:34:39,6.0,49.27
28834,POS消费,地点228,食堂,2014/09/16 18:10:15,6.0,43.27
28834,POS消费,地点231,食堂,2014/09/16 18:25:01,0.8,42.47
28834,POS消费,地点83,食堂,2014/09/17 08:11:03,3.0,39.47
28834,POS消费,地点213,食堂,2014/09/17 10:23:35,0.45,39.02
28834,POS消费,地点673,开水,2014/09/17 14:21:40,0.01,39.01
28834,POS消费,地点87,食堂,2014/09/17 18:01:44,4.2,34.81
28834,POS消费,地点21,开水,2014/09/17 18:17:03,3.0,31.81
28834,POS消费,地点1921,淋浴,2014/09/17 23:01:18,0.4,31.41
28834,POS消费,地点1921,淋浴,2014/09/17 23:07:24,0.5,30.91
28834,POS消费,地点404,开水,2014/09/17 23:41:31,0.01,30.9
28834,POS消费,地点1155,食堂,2014/09/18 14:03:14,2.9,28.0
28834,POS消费,地点213,食堂,2014/09/18 16:35:03,1.1,26.9
28834,POS消费,地点87,食堂,2014/09/18 17:05:04,4.4,22.5
28834,卡充值,,,2014/09/18 17:20:26,100.0,122.5
28834,POS消费,地点21,开水,2014/09/18 17:20:54,3.0,119.5
28834,POS消费,地点69,食堂,2014/09/19 08:02:53,1.83,117.67
28834,POS消费,地点148,开水,2014/09/19 08:10:47,0.01,117.66
28834,POS消费,地点218,食堂,2014/09/19 12:02:33,1.8,112.46
28834,POS消费,地点21,开水,2014/09/19 12:12:24,3.0,109.46
28834,POS消费,地点61,食堂,2014/09/19 12:14:02,3.4,114.26
28834,POS消费,地点218,食堂,2014/09/19 18:26:51,1.8,103.26
28834,POS消费,地点1997,食堂,2014/09/19 18:47:02,4.4,105.06
28834,POS消费,地点408,淋浴,2014/09/19 21:59:51,0.2,103.06
28834,POS消费,地点408,淋浴,2014/09/19 22:12:46,0.5,102.56
28834,POS消费,地点60,食堂,2014/09/20 08:28:57,0.8,101.76
28834,POS消费,地点247,食堂,2014/09/20 11:08:48,10.0,91.76
28834,POS消费,地点435,淋浴,2014/09/20 23:12:38,0.4,91.36
28834,POS消费,地点435,淋浴,2014/09/20 23:18:15,0.4,90.96
28834,POS消费,地点404,开水,2014/09/20 23:48:39,0.01,90.95
28834,POS消费,地点225,食堂,2014/09/21 11:39:19,5.2,85.75
28834,POS消费,地点218,食堂,2014/09/21 17:14:25,1.8,80.05
28834,POS消费,地点82,食堂,2014/09/21 17:29:18,3.9,81.85
28834,POS消费,地点21,开水,2014/09/21 17:30:12,3.0,77.05
28834,POS消费,地点1921,淋浴,2014/09/21 22:19:26,0.5,76.45
28834,POS消费,地点1921,淋浴,2014/09/21 22:20:35,0.1,76.95
28834,POS消费,地点1921,淋浴,2014/09/21 22:25:59,0.5,75.95
28834,POS消费,地点218,食堂,2014/09/22 18:02:42,1.8,70.75
28834,POS消费,地点314,食堂,2014/09/22 18:11:23,3.0,67.75
28834,POS消费,地点61,食堂,2014/09/22 18:14:54,3.4,72.55
28834,POS消费,地点69,食堂,2014/09/23 07:07:28,1.8,65.95
28834,POS消费,地点60,食堂,2014/09/23 07:21:13,0.8,65.15
28834,POS消费,地点404,开水,2014/09/23 14:47:12,0.01,65.14
28834,POS消费,地点228,食堂,2014/09/23 17:49:26,11.5,53.64
28834,POS消费,地点314,食堂,2014/09/23 18:08:00,3.0,50.64
28834,POS消费,地点407,淋浴,2014/09/23 22:06:43,0.6,49.64
28834,POS消费,地点407,淋浴,2014/09/23 22:07:16,0.4,50.24
28834,POS消费,地点61,食堂,2014/09/24 07:16:46,1.63,48.01
28834,POS消费,地点314,食堂,2014/09/24 12:30:58,3.0,45.01
28834,POS消费,地点1155,食堂,2014/09/24 14:08:22,14.0,31.01
28834,POS消费,地点232,食堂,2014/09/24 17:56:23,6.0,25.01
28834,POS消费,地点69,食堂,2014/09/25 07:03:52,1.63,23.38
28834,POS消费,地点794,开水,2014/09/25 07:20:48,0.01,23.37
28834,POS消费,地点242,食堂,2014/09/25 12:33:29,1.7,21.67
28834,POS消费,地点118,食堂,2014/09/25 16:16:01,15.0,6.67
28834,卡充值,,,2014/09/25 17:00:40,100.0,106.67
28834,POS消费,地点219,超市,2014/09/25 17:45:10,4.0,102.67
28834,POS消费,地点21,开水,2014/09/25 21:02:31,6.0,96.67
28834,POS消费,地点1858,开水,2014/09/25 23:26:28,0.05,96.62
28834,POS消费,地点435,淋浴,2014/09/25 23:35:48,0.2,96.42
28834,POS消费,地点435,淋浴,2014/09/25 23:38:47,0.5,95.92
28834,POS消费,地点21,开水,2014/09/26 08:39:07,4.3,91.62
28834,POS消费,地点21,开水,2014/09/26 08:39:15,0.8,90.82
28834,POS消费,地点248,超市,2014/09/26 08:39:35,0.5,90.32
28834,POS消费,地点435,淋浴,2014/09/26 19:52:30,0.4,89.92
28834,POS消费,地点435,淋浴,2014/09/26 20:03:24,0.4,89.52
28834,POS消费,地点408,淋浴,2014/09/28 00:00:01,0.5,89.02
28834,POS消费,地点408,淋浴,2014/09/28 00:13:22,0.4,88.62
28834,POS消费,地点1623,图书馆,2014/09/28 10:00:55,23.36,65.26
28834,POS消费,地点1623,图书馆,2014/09/28 10:01:20,-23.36,88.62
28834,POS消费,地点1623,图书馆,2014/09/28 10:01:37,20.0,68.62
28834,POS消费,地点354,开水,2014/09/28 12:54:58,0.16,68.46
28834,POS消费,地点314,食堂,2014/09/28 18:21:14,6.0,62.46
28834,POS消费,地点328,淋浴,2014/09/28 22:21:35,0.5,61.96
28834,POS消费,地点328,淋浴,2014/09/28 22:53:12,0.5,61.46
28834,POS消费,地点314,食堂,2014/09/29 18:11:38,6.0,55.46
28834,POS消费,地点148,开水,2014/09/29 18:49:44,0.01,55.45
28834,POS消费,地点1921,淋浴,2014/09/29 22:15:48,0.5,54.55
28834,POS消费,地点1921,淋浴,2014/09/29 22:18:09,0.4,55.05
28834,POS消费,地点60,食堂,2014/09/30 08:35:33,0.8,53.75
28834,POS消费,地点243,食堂,2014/09/30 12:13:32,4.6,49.15
28834,POS消费,地点673,开水,2014/09/30 14:22:11,0.01,49.14
28834,POS消费,地点61,食堂,2014/09/30 18:31:33,3.4,45.74
28834,POS消费,地点790,开水,2014/09/30 19:34:09,0.01,45.73
28834,POS消费,地点816,校车,2014/10/01 11:38:02,1.0,44.73
28834,POS消费,地点1456,校车,2014/10/01 17:21:27,2.0,42.73
28834,POS消费,地点435,淋浴,2014/10/05 23:50:57,0.4,42.33
28834,POS消费,地点435,淋浴,2014/10/05 23:56:48,0.6,41.73
28834,POS消费,地点314,食堂,2014/10/06 12:19:52,6.0,31.83
28834,POS消费,地点1588,食堂,2014/10/06 12:20:48,3.9,37.83
28834,POS消费,地点182,食堂,2014/10/06 18:08:51,4.4,27.43
28834,POS消费,地点794,开水,2014/10/06 18:38:26,0.01,27.42
28834,POS消费,地点429,开水,2014/10/06 23:05:37,0.01,27.41
28834,POS消费,地点218,食堂,2014/10/07 17:26:56,0.8,26.61
28834,POS消费,地点328,淋浴,2014/10/07 22:38:24,0.4,26.21
28834,POS消费,地点328,淋浴,2014/10/07 22:40:19,0.7,25.51
28834,POS消费,地点228,食堂,2014/10/08 11:55:09,13.5,12.01
28834,POS消费,地点231,食堂,2014/10/08 12:09:59,1.2,10.81
28834,卡充值,,,2014/10/08 12:16:41,100.0,110.81
28834,POS消费,地点382,开水,2014/10/08 12:19:55,0.01,110.8
28834,POS消费,地点61,食堂,2014/10/08 18:27:10,4.4,106.4
28834,POS消费,地点677,开水,2014/10/08 20:16:42,0.01,106.39
28834,POS消费,地点794,开水,2014/10/09 07:19:58,0.01,106.38
28834,POS消费,地点230,食堂,2014/10/09 11:59:46,5.0,101.38
28834,POS消费,地点793,开水,2014/10/09 16:06:58,0.01,101.37
28834,POS消费,地点435,淋浴,2014/10/09 22:19:55,0.5,100.87
28834,POS消费,地点435,淋浴,2014/10/09 22:25:40,0.6,100.27
28834,POS消费,地点794,开水,2014/10/10 07:16:55,0.01,100.26
28834,POS消费,地点213,食堂,2014/10/10 17:13:19,0.3,99.96
28834,POS消费,地点228,食堂,2014/10/10 17:38:23,13.5,86.46
28834,POS消费,地点231,食堂,2014/10/10 17:54:31,1.2,85.26
28834,POS消费,地点683,开水,2014/10/10 19:20:02,0.01,85.25
28834,POS消费,地点328,淋浴,2014/10/10 22:33:47,0.5,84.75
28834,POS消费,地点328,淋浴,2014/10/10 23:14:00,0.5,84.25
28834,POS消费,地点89,食堂,2014/10/11 12:17:27,3.0,81.25
28834,POS消费,地点83,食堂,2014/10/11 12:28:15,3.0,78.25
28834,POS消费,地点382,开水,2014/10/11 12:57:55,0.01,78.24
28834,POS消费,地点91,校车,2014/10/11 18:04:15,13.1,65.14
28834,POS消费,地点91,校车,2014/10/11 18:05:27,17.2,47.94
28834,POS消费,地点685,开水,2014/10/11 19:23:37,0.01,47.93
28834,POS消费,地点328,淋浴,2014/10/11 23:21:24,0.7,47.23
28834,POS消费,地点328,淋浴,2014/10/11 23:30:40,0.6,46.63
28834,POS消费,地点69,食堂,2014/10/12 08:06:29,1.8,44.83
28834,POS消费,地点69,食堂,2014/10/12 08:06:42,2.6,42.23
28834,POS消费,地点60,食堂,2014/10/12 08:23:53,0.8,41.43
28834,POS消费,地点834,开水,2014/10/12 08:29:08,0.01,41.42
28834,POS消费,地点230,食堂,2014/10/12 12:11:32,5.0,36.42
28834,POS消费,地点230,食堂,2014/10/12 12:11:40,4.5,31.92
28834,POS消费,地点328,淋浴,2014/10/12 22:07:30,0.6,30.82
28834,POS消费,地点328,淋浴,2014/10/12 22:09:14,0.5,31.42
28834,POS消费,地点87,食堂,2014/10/13 12:01:28,4.4,26.42
28834,POS消费,地点382,开水,2014/10/13 14:02:50,0.01,26.41
28834,POS消费,地点69,食堂,2014/10/14 08:12:59,1.8,24.61
28834,POS消费,地点61,食堂,2014/10/14 12:25:00,3.4,21.21
28834,POS消费,地点673,开水,2014/10/14 14:18:46,0.01,21.2
28834,POS消费,地点382,开水,2014/10/15 00:07:54,0.01,21.19
28834,POS消费,地点148,开水,2014/10/15 08:15:50,0.01,21.18
28834,POS消费,地点376,淋浴,2014/10/15 22:31:17,0.3,20.48
28834,POS消费,地点376,淋浴,2014/10/15 22:33:58,0.4,20.78
28834,POS消费,地点435,淋浴,2014/10/16 22:40:10,0.4,20.08
28834,POS消费,地点435,淋浴,2014/10/16 22:44:09,0.3,19.78
28834,POS消费,地点228,食堂,2014/10/17 11:53:34,14.0,5.78
28834,POS消费,地点91,校车,2014/10/17 17:44:37,6.0,99.78
28834,卡充值,,,2014/10/17 17:45:54,100.0,105.78
28834,POS消费,地点796,开水,2014/10/17 19:46:16,0.01,99.77
28834,POS消费,地点382,开水,2014/10/17 23:42:22,0.01,99.76
28834,POS消费,地点69,食堂,2014/10/18 09:09:28,1.8,97.96
28834,POS消费,地点230,食堂,2014/10/18 12:32:24,5.0,92.96
28834,POS消费,地点382,开水,2014/10/18 23:54:06,0.01,92.95
28834,POS消费,地点69,食堂,2014/10/19 08:37:18,1.6,91.35
28834,POS消费,地点91,校车,2014/10/19 17:42:35,8.6,82.75
28834,POS消费,地点435,淋浴,2014/10/19 22:32:02,0.4,82.35
28834,POS消费,地点435,淋浴,2014/10/19 22:43:25,0.4,81.95
28834,POS消费,地点382,开水,2014/10/19 23:05:45,0.01,81.94
28834,POS消费,地点673,开水,2014/10/20 09:13:16,0.01,81.93
28834,POS消费,地点91,校车,2014/10/20 12:06:33,7.1,74.83
28834,POS消费,地点677,开水,2014/10/20 16:13:31,0.01,74.82
28834,POS消费,地点435,淋浴,2014/10/20 22:12:19,0.5,73.92
28834,POS消费,地点435,淋浴,2014/10/20 22:23:54,0.4,74.42
28834,POS消费,地点69,食堂,2014/10/21 08:07:38,1.63,72.29
28834,POS消费,地点69,食堂,2014/10/21 08:07:54,3.43,68.86
28834,POS消费,地点21,开水,2014/10/21 08:17:56,2.0,66.86
28834,POS消费,地点227,食堂,2014/10/21 12:28:14,8.0,58.86
28834,POS消费,地点673,开水,2014/10/21 15:20:23,0.01,58.85
28834,POS消费,地点435,淋浴,2014/10/21 23:25:15,0.5,58.35
