4076,POS消费,地点72,食堂,2014/09/01 08:43:16,2.95,24.81
4076,POS消费,地点286,食堂,2014/09/01 11:41:39,1.0,23.81
4076,POS消费,地点6,淋浴,2014/09/01 11:43:28,6.0,17.81
4076,POS消费,地点841,食堂,2014/09/01 11:52:50,2.9,14.91
4076,POS消费,地点59,食堂,2014/09/01 17:40:12,1.5,8.01
4076,POS消费,地点239,食堂,2014/09/01 17:50:33,5.4,9.51
4076,POS消费,地点6,淋浴,2014/09/02 10:59:07,5.6,2.41
4076,卡充值,,,2014/09/02 11:16:40,50.0,52.41
4076,POS消费,地点1847,食堂,2014/09/02 18:06:42,1.5,45.25
4076,POS消费,地点157,食堂,2014/09/02 18:09:25,5.66,46.75
4076,POS消费,地点728,洗衣房,2014/09/02 21:54:56,3.6,41.65
4076,POS消费,地点728,洗衣房,2014/09/02 21:54:56,-2.4,43.05
4076,POS消费,地点1850,淋浴,2014/09/02 22:10:14,1.0,40.65
4076,POS消费,地点728,洗衣房,2014/09/02 22:30:52,3.6,39.45
4076,POS消费,地点188,超市,2014/09/03 16:06:29,3.5,38.71
4076,POS消费,地点305,食堂,2014/09/03 17:57:50,6.6,32.11
4076,POS消费,地点92,食堂,2014/09/03 18:16:51,4.7,27.41
4076,POS消费,地点21,开水,2014/09/04 09:53:02,4.5,22.91
4076,POS消费,地点1847,食堂,2014/09/04 12:07:19,3.0,14.51
4076,POS消费,地点972,食堂,2014/09/04 12:10:08,5.4,17.51
4076,POS消费,地点21,开水,2014/09/04 17:22:42,1.2,13.31
4076,POS消费,地点6,淋浴,2014/09/04 17:24:25,1.0,12.31
4076,POS消费,地点21,开水,2014/09/04 17:25:43,1.76,10.55
4076,POS消费,地点69,食堂,2014/09/05 08:59:13,2.2,6.25
4076,POS消费,地点60,食堂,2014/09/05 09:09:40,0.5,5.75
4076,卡充值,,,2014/09/05 11:37:44,50.0,55.75
4076,POS消费,地点239,食堂,2014/09/05 11:55:10,6.0,49.75
4076,POS消费,地点251,食堂,2014/09/05 11:55:50,2.0,47.75
4076,POS消费,地点1850,淋浴,2014/09/05 13:58:50,2.1,8.45
4076,POS消费,地点263,食堂,2014/09/05 17:04:31,5.1,42.65
4076,POS消费,地点21,开水,2014/09/06 09:51:01,5.3,37.35
4076,POS消费,地点103,食堂,2014/09/07 08:21:35,1.6,35.75
4076,POS消费,地点134,食堂,2014/09/07 08:21:50,0.5,35.25
4076,POS消费,地点21,开水,2014/09/07 19:06:08,6.5,28.75
4076,POS消费,地点52,淋浴,2014/09/08 00:13:17,1.9,26.85
4076,POS消费,地点157,食堂,2014/09/08 12:08:56,6.9,19.95
4076,POS消费,地点65,食堂,2014/09/09 08:07:25,0.5,17.65
4076,POS消费,地点1997,食堂,2014/09/09 08:35:51,1.8,18.15
4076,POS消费,地点972,食堂,2014/09/09 12:11:57,5.0,12.65
4076,POS消费,地点972,食堂,2014/09/09 12:12:01,0.6,12.05
4076,POS消费,地点192,超市,2014/09/09 14:12:38,5.3,6.75
4076,POS消费,地点192,超市,2014/09/09 19:08:31,3.5,3.25
4076,POS消费,地点21,开水,2014/09/10 11:09:32,1.8,101.45
4076,POS消费,地点21,开水,2014/09/10 11:09:47,1.28,100.17
4076,圈存转账,,,2014/09/10 11:18:31,100.0,103.25
4076,POS消费,地点1850,淋浴,2014/09/10 14:08:46,1.2,98.97
4076,POS消费,地点21,开水,2014/09/10 14:34:21,2.5,96.47
4076,POS消费,地点124,食堂,2014/09/10 17:54:47,4.5,91.97
4076,POS消费,地点1847,食堂,2014/09/10 18:07:23,3.9,88.07
4076,POS消费,地点83,食堂,2014/09/10 19:06:27,3.8,84.27
4076,POS消费,地点272,食堂,2014/09/11 11:50:46,12.0,72.27
4076,POS消费,地点816,校车,2014/09/11 17:45:04,1.0,71.27
4076,POS消费,地点232,食堂,2014/09/11 17:48:20,8.0,63.27
4076,POS消费,地点729,淋浴,2014/09/12 09:53:12,1.4,61.87
4076,POS消费,地点21,开水,2014/09/12 10:50:58,1.8,60.07
4076,POS消费,地点91,校车,2014/09/12 10:53:26,4.8,55.27
4076,POS消费,地点21,开水,2014/09/12 11:04:31,1.0,54.27
4076,POS消费,地点21,开水,2014/09/12 22:04:07,3.8,50.47
4076,POS消费,地点1850,淋浴,2014/09/13 09:06:34,1.4,49.07
4076,POS消费,地点21,开水,2014/09/13 11:18:10,2.0,47.07
4076,POS消费,地点92,食堂,2014/09/13 11:38:40,5.3,41.77
4076,POS消费,地点1701,食堂,2014/09/13 11:52:53,1.5,40.27
4076,POS消费,地点281,超市,2014/09/13 17:48:04,8.0,32.27
4076,POS消费,地点238,食堂,2014/09/13 17:49:40,0.6,31.67
4076,POS消费,地点188,超市,2014/09/13 18:17:22,4.0,27.67
4076,POS消费,地点736,洗衣房,2014/09/13 18:46:34,3.6,24.07
4076,POS消费,地点736,洗衣房,2014/09/13 18:46:34,-0.84,23.91
4076,POS消费,地点52,淋浴,2014/09/13 18:56:09,1.0,23.07
4076,POS消费,地点251,食堂,2014/09/14 18:02:25,1.5,22.41
4076,POS消费,地点239,食堂,2014/09/14 18:04:46,4.0,18.41
4076,POS消费,地点188,超市,2014/09/14 21:20:24,2.6,15.81
4076,POS消费,地点239,食堂,2014/09/15 12:01:27,5.2,10.61
4076,POS消费,地点242,食堂,2014/09/15 12:02:40,1.5,9.11
4076,POS消费,地点972,食堂,2014/09/15 18:20:55,6.6,2.51
4076,POS消费,地点730,淋浴,2014/09/15 21:26:20,0.9,1.61
4076,POS消费,地点6,淋浴,2014/09/16 10:58:00,7.0,94.61
4076,卡充值,,,2014/09/16 11:02:58,100.0,101.61
4076,POS消费,地点188,超市,2014/09/16 14:17:49,5.5,89.11
4076,POS消费,地点281,超市,2014/09/16 18:03:50,10.0,79.11
4076,POS消费,地点193,食堂,2014/09/16 18:06:38,0.8,78.31
4076,POS消费,地点269,食堂,2014/09/17 12:13:35,4.6,73.71
4076,POS消费,地点21,开水,2014/09/17 12:14:14,3.08,70.63
4076,POS消费,地点21,开水,2014/09/17 12:21:20,1.0,69.63
4076,POS消费,地点283,食堂,2014/09/17 12:22:05,3.1,66.53
4076,POS消费,地点21,开水,2014/09/18 08:42:45,7.0,59.53
4076,POS消费,地点972,食堂,2014/09/18 12:16:26,5.6,53.93
4076,POS消费,地点21,开水,2014/09/18 20:21:55,11.9,42.03
4076,POS消费,地点21,开水,2014/09/19 08:29:58,4.8,37.23
4076,POS消费,地点12,文印中心,2014/09/19 10:52:48,5.0,32.23
4076,POS消费,地点6,淋浴,2014/09/19 10:57:31,0.6,31.63
4076,POS消费,地点238,食堂,2014/09/19 17:44:23,7.0,24.63
4076,POS消费,地点188,超市,2014/09/19 21:38:55,2.5,22.13
4076,POS消费,地点729,淋浴,2014/09/19 22:01:57,0.9,21.23
4076,POS消费,地点21,开水,2014/09/21 21:20:02,3.5,17.73
4076,POS消费,地点305,食堂,2014/09/22 18:01:15,6.6,11.13
4076,POS消费,地点83,食堂,2014/09/22 19:24:41,3.8,7.33
