17293,卡片开户,,,2014/07/19 16:07:11,0.0,0.0
17293,卡充值,,,2014/08/30 11:34:22,500.0,500.0
17293,POS消费,地点218,食堂,2014/08/30 11:36:44,1.0,499.0
17293,POS消费,地点249,食堂,2014/08/30 11:52:53,10.6,488.4
17293,POS消费,地点249,食堂,2014/08/30 11:53:23,10.6,477.8
17293,POS消费,地点21,开水,2014/08/30 12:59:16,100.0,377.8
17293,POS消费,地点21,开水,2014/08/30 12:59:37,100.0,277.8
17293,POS消费,地点21,开水,2014/08/30 12:59:48,13.0,264.8
17293,POS消费,地点21,开水,2014/08/30 13:26:14,16.1,248.7
17293,POS消费,地点314,食堂,2014/08/30 13:42:32,2.0,246.7
17293,POS消费,地点232,食堂,2014/08/30 22:57:44,0.4,246.3
17293,POS消费,地点114,食堂,2014/08/31 07:48:31,4.0,235.7
17293,POS消费,地点1409,食堂,2014/08/31 07:58:25,4.2,242.1
17293,POS消费,地点1409,食堂,2014/08/31 07:58:38,2.4,239.7
17293,POS消费,地点36,开水,2014/08/31 10:46:05,0.01,235.69
17293,POS消费,地点36,开水,2014/08/31 10:47:40,0.01,235.68
17293,POS消费,地点6,淋浴,2014/08/31 12:16:01,0.9,234.78
17293,POS消费,地点6,淋浴,2014/08/31 21:02:04,0.5,234.28
17293,POS消费,地点206,开水,2014/08/31 21:14:41,0.04,234.24
