23309,POS消费,地点83,食堂,2014/09/01 07:37:58,4.2,56.34
23309,POS消费,地点91,校车,2014/09/01 11:52:52,5.6,50.74
23309,POS消费,地点203,食堂,2014/09/01 16:41:56,6.5,44.24
23309,POS消费,地点21,开水,2014/09/02 12:07:33,1.8,42.44
23309,POS消费,地点179,食堂,2014/09/02 12:08:58,5.0,37.44
23309,POS消费,地点232,食堂,2014/09/02 16:52:27,5.0,32.44
23309,POS消费,地点972,食堂,2014/09/03 12:11:49,6.6,25.84
23309,POS消费,地点1596,食堂,2014/09/03 18:09:20,4.6,21.24
23309,POS消费,地点1588,食堂,2014/09/04 08:15:20,3.6,17.64
23309,卡充值,,,2014/09/04 10:21:51,200.0,217.64
23309,POS消费,地点21,开水,2014/09/04 10:26:47,97.9,119.74
23309,POS消费,地点60,食堂,2014/09/04 11:29:29,4.6,115.14
23309,POS消费,地点72,食堂,2014/09/04 17:03:36,4.6,110.54
23309,POS消费,地点1674,食堂,2014/09/05 11:55:54,1.8,108.74
23309,POS消费,地点179,食堂,2014/09/05 12:08:32,4.0,104.74
23309,POS消费,地点60,食堂,2014/09/06 08:09:34,0.8,102.74
23309,POS消费,地点61,食堂,2014/09/06 08:12:28,1.2,103.54
23309,POS消费,地点21,开水,2014/09/06 10:59:32,3.0,95.14
23309,POS消费,地点1997,食堂,2014/09/06 11:19:41,4.6,98.14
23309,POS消费,地点192,超市,2014/09/06 18:14:41,3.8,91.34
23309,POS消费,地点134,食堂,2014/09/07 11:38:20,4.6,86.74
23309,POS消费,地点65,食堂,2014/09/07 17:13:10,5.1,81.64
23309,POS消费,地点157,食堂,2014/09/10 12:11:37,4.6,77.04
23309,POS消费,地点264,食堂,2014/09/10 17:57:51,5.0,70.24
23309,POS消费,地点21,开水,2014/09/10 18:08:08,1.8,75.24
23309,POS消费,地点1998,食堂,2014/09/11 08:33:05,2.6,67.64
23309,POS消费,地点1998,食堂,2014/09/11 08:33:11,2.6,65.04
23309,POS消费,地点1997,食堂,2014/09/11 11:36:39,4.6,60.44
23309,POS消费,地点1596,食堂,2014/09/11 17:18:36,4.8,55.64
23309,POS消费,地点92,食堂,2014/09/11 17:21:04,3.3,52.34
23309,POS消费,地点26,图书馆,2014/09/11 20:16:45,17.5,34.84
23309,POS消费,地点60,食堂,2014/09/12 08:30:32,0.8,32.64
23309,卡充值,,,2014/09/12 08:31:11,200.0,232.64
23309,POS消费,地点61,食堂,2014/09/12 08:32:16,1.4,33.44
23309,POS消费,地点232,食堂,2014/09/12 11:47:50,10.9,221.74
23309,POS消费,地点26,图书馆,2014/09/12 19:47:57,7.6,214.14
23309,POS消费,地点65,食堂,2014/09/13 11:11:12,4.6,209.54
23309,,,,2014/09/13 11:25:22,10.0,0.0
23309,,,,2014/09/13 11:26:33,10.0,0.0
23309,POS消费,地点219,超市,2014/09/13 15:04:40,10.0,199.54
23309,POS消费,地点168,食堂,2014/09/13 16:01:25,5.5,194.04
23309,POS消费,地点204,食堂,2014/09/13 16:02:56,1.0,193.04
23309,POS消费,地点87,食堂,2014/09/14 11:13:10,4.6,188.44
23309,,,,2014/09/14 11:32:26,30.0,158.44
23309,POS消费,地点6,淋浴,2014/09/14 16:41:27,4.5,153.94
23309,POS消费,地点91,校车,2014/09/14 16:42:11,3.9,150.04
23309,POS消费,地点157,食堂,2014/09/15 08:08:21,0.8,147.24
23309,POS消费,地点1998,食堂,2014/09/15 08:22:59,2.0,148.04
23309,POS消费,地点232,食堂,2014/09/15 11:41:51,5.5,141.74
23309,POS消费,地点259,食堂,2014/09/15 17:50:30,4.6,137.14
23309,POS消费,地点675,开水,2014/09/15 19:03:48,0.01,137.13
23309,POS消费,地点21,开水,2014/09/16 08:39:07,1.4,135.73
23309,POS消费,地点972,食堂,2014/09/16 12:13:05,4.6,131.13
23309,POS消费,地点91,校车,2014/09/16 17:01:19,5.6,125.53
23309,POS消费,地点124,食堂,2014/09/17 08:50:52,3.0,122.53
23309,POS消费,地点188,超市,2014/09/17 11:57:36,4.0,118.53
23309,POS消费,地点1588,食堂,2014/09/17 18:09:35,1.8,116.73
23309,POS消费,地点259,食堂,2014/09/17 18:11:38,4.5,112.23
23309,POS消费,地点26,图书馆,2014/09/17 21:02:54,2.8,109.43
23309,POS消费,地点157,食堂,2014/09/18 08:09:42,0.8,105.83
23309,POS消费,地点103,食堂,2014/09/18 08:10:29,2.8,106.63
23309,POS消费,地点305,食堂,2014/09/18 11:03:39,6.6,99.23
23309,POS消费,地点1596,食堂,2014/09/18 17:22:20,4.6,94.63
23309,POS消费,地点676,开水,2014/09/18 17:58:37,0.01,94.62
23309,POS消费,地点1155,食堂,2014/09/19 08:38:32,2.5,92.12
23309,POS消费,地点232,食堂,2014/09/19 12:21:47,13.0,79.12
23309,POS消费,地点21,开水,2014/09/20 11:38:51,3.0,71.52
23309,POS消费,地点1596,食堂,2014/09/20 11:40:50,4.6,74.52
23309,POS消费,地点232,食堂,2014/09/20 17:09:48,8.0,63.52
23309,POS消费,地点204,食堂,2014/09/21 18:08:48,5.5,58.02
23309,POS消费,地点83,食堂,2014/09/22 08:07:17,4.5,53.52
23309,POS消费,地点6,淋浴,2014/09/22 11:44:30,5.6,47.92
23309,POS消费,地点188,超市,2014/09/22 21:54:41,2.8,45.12
23309,POS消费,地点259,食堂,2014/09/23 11:20:24,5.1,40.02
23309,POS消费,地点232,食堂,2014/09/23 16:40:39,5.0,35.02
23309,POS消费,地点91,校车,2014/09/23 16:50:06,3.6,31.42
23309,POS消费,地点21,开水,2014/09/23 16:53:50,2.1,29.32
23309,卡充值,,,2014/09/24 08:39:56,200.0,225.72
23309,POS消费,地点1588,食堂,2014/09/24 08:41:59,2.8,26.52
23309,POS消费,地点134,食堂,2014/09/24 08:42:33,0.8,25.72
23309,POS消费,地点259,食堂,2014/09/24 12:13:40,5.3,220.42
23309,POS消费,地点91,校车,2014/09/24 17:44:40,5.6,214.82
23309,POS消费,地点103,食堂,2014/09/25 08:19:22,2.6,212.22
23309,POS消费,地点60,食堂,2014/09/25 11:30:22,6.1,206.12
23309,POS消费,地点996,图书馆,2014/09/25 14:15:37,2.8,203.32
23309,POS消费,地点203,食堂,2014/09/25 16:20:32,6.5,196.82
23309,POS消费,地点1588,食堂,2014/09/26 09:15:23,2.6,194.22
23309,POS消费,地点91,校车,2014/09/26 11:44:37,8.0,186.22
23309,POS消费,地点192,超市,2014/09/26 17:44:45,6.8,179.42
23309,POS消费,地点264,食堂,2014/09/27 11:17:54,5.6,173.82
23309,POS消费,地点1596,食堂,2014/09/27 17:06:57,4.6,169.22
23309,POS消费,地点92,食堂,2014/09/27 17:09:11,3.9,165.32
23309,POS消费,地点996,图书馆,2014/09/28 14:30:44,8.1,157.22
23309,POS消费,地点21,开水,2014/09/28 21:01:03,7.0,150.22
23309,POS消费,地点83,食堂,2014/09/29 08:11:18,4.5,145.72
23309,POS消费,地点192,超市,2014/09/29 12:02:06,10.3,135.42
23309,POS消费,地点681,开水,2014/09/29 20:57:54,0.02,135.4
23309,POS消费,地点248,超市,2014/09/30 11:46:20,5.6,129.8
23309,POS消费,地点1623,图书馆,2014/09/30 15:13:56,18.99,110.81
23309,POS消费,地点203,食堂,2014/09/30 16:39:05,6.5,104.31
23309,POS消费,地点255,食堂,2014/09/30 16:40:11,1.5,102.81
23309,POS消费,地点1998,食堂,2014/10/01 11:37:49,5.6,97.21
23309,POS消费,地点134,食堂,2014/10/02 11:19:27,4.6,92.61
23309,POS消费,地点157,食堂,2014/10/02 17:14:01,5.6,87.01
23309,POS消费,地点226,食堂,2014/10/03 11:20:09,1.8,80.61
23309,POS消费,地点21,开水,2014/10/03 11:25:50,12.5,68.11
23309,POS消费,地点972,食堂,2014/10/03 11:29:43,4.6,82.41
23309,POS消费,地点226,食堂,2014/10/04 11:04:42,1.5,63.61
23309,POS消费,地点21,开水,2014/10/04 11:04:51,3.0,65.11
23309,POS消费,地点226,食堂,2014/10/04 17:01:02,4.8,58.81
23309,POS消费,地点92,食堂,2014/10/04 17:17:31,3.7,55.11
23309,POS消费,地点157,食堂,2014/10/05 11:24:11,5.6,49.51
23309,POS消费,地点232,食堂,2014/10/06 11:05:33,4.5,45.01
23309,POS消费,地点255,食堂,2014/10/06 11:11:30,1.5,43.51
23309,POS消费,地点263,食堂,2014/10/06 17:16:40,5.6,37.91
23309,POS消费,地点88,食堂,2014/10/06 17:17:40,1.0,36.91
23309,POS消费,地点60,食堂,2014/10/07 11:20:40,4.6,32.31
23309,POS消费,地点82,食堂,2014/10/07 11:22:18,3.0,29.31
23309,POS消费,地点179,食堂,2014/10/08 12:11:15,5.6,23.71
23309,POS消费,地点91,校车,2014/10/08 17:48:55,6.6,17.11
23309,POS消费,地点1588,食堂,2014/10/09 08:21:28,2.6,14.51
23309,POS消费,地点69,食堂,2014/10/09 11:27:31,5.6,8.91
23309,卡充值,,,2014/10/09 12:02:13,200.0,208.91
23309,POS消费,地点281,超市,2014/10/09 18:55:41,10.0,198.91
23309,POS消费,地点193,食堂,2014/10/09 18:57:08,0.6,198.31
23309,POS消费,地点21,开水,2014/10/10 12:04:56,1.8,196.51
23309,POS消费,地点179,食堂,2014/10/10 12:06:30,4.0,192.51
23309,POS消费,地点996,图书馆,2014/10/10 14:46:12,3.2,189.31
23309,POS消费,地点1623,图书馆,2014/10/10 16:44:05,1.0,188.31
23309,POS消费,地点91,校车,2014/10/10 16:49:51,8.0,180.31
23309,POS消费,地点91,校车,2014/10/10 16:49:55,1.5,178.81
23309,POS消费,地点213,食堂,2014/10/11 09:16:05,0.6,178.21
23309,POS消费,地点259,食堂,2014/10/11 12:13:29,4.6,173.61
23309,POS消费,地点232,食堂,2014/10/11 17:14:53,5.0,168.61
23309,POS消费,地点227,食堂,2014/10/12 11:10:35,5.0,163.61
23309,POS消费,地点231,食堂,2014/10/12 11:15:07,1.2,162.41
23309,POS消费,地点314,食堂,2014/10/12 11:15:53,5.9,156.51
23309,POS消费,地点83,食堂,2014/10/13 08:11:55,3.7,152.81
23309,POS消费,地点268,食堂,2014/10/13 11:50:17,4.4,148.41
23309,POS消费,地点985,食堂,2014/10/13 16:59:51,3.5,144.91
23309,POS消费,地点92,食堂,2014/10/13 17:18:28,4.6,140.31
23309,POS消费,地点675,开水,2014/10/13 17:21:37,0.02,140.29
23309,POS消费,地点1588,食堂,2014/10/14 08:29:46,2.8,137.49
23309,POS消费,地点134,食堂,2014/10/14 08:30:27,0.9,136.59
23309,POS消费,地点787,开水,2014/10/14 08:33:33,0.01,136.58
23309,POS消费,地点268,食堂,2014/10/14 11:51:47,7.6,128.98
23309,POS消费,地点268,食堂,2014/10/14 11:52:08,7.1,121.88
23309,POS消费,地点1623,图书馆,2014/10/15 09:33:45,22.0,99.88
