11772,POS消费,地点60,食堂,2013/09/02 07:15:58,0.5,38.24
11772,POS消费,地点60,食堂,2013/09/02 07:16:08,0.5,37.74
11772,POS消费,地点724,淋浴,2013/09/02 08:24:34,1.3,38.74
11772,POS消费,地点732,淋浴,2013/09/02 08:24:42,0.8,40.04
11772,POS消费,地点30,开水,2013/09/02 08:41:51,0.01,40.84
11772,POS消费,地点21,开水,2013/09/02 09:58:22,1.5,36.24
11772,POS消费,地点91,校车,2013/09/02 11:56:02,7.3,28.94
11772,POS消费,地点91,校车,2013/09/02 11:56:31,8.5,20.44
11772,POS消费,地点91,校车,2013/09/02 11:57:06,9.9,10.54
11772,POS消费,地点91,校车,2013/09/02 11:59:22,0.9,9.64
11772,POS消费,地点21,开水,2013/09/02 16:39:05,4.43,5.21
11772,卡充值,,,2013/09/02 17:21:59,50.0,55.21
11772,POS消费,地点732,淋浴,2013/09/02 23:20:34,0.9,54.31
11772,POS消费,地点724,淋浴,2013/09/02 23:38:52,1.1,53.21
11772,POS消费,地点60,食堂,2013/09/03 07:16:19,1.11,52.1
11772,POS消费,地点60,食堂,2013/09/03 07:16:31,0.5,51.6
11772,POS消费,地点232,食堂,2013/09/03 11:26:45,6.0,45.6
11772,POS消费,地点91,校车,2013/09/03 11:27:24,2.5,43.1
11772,POS消费,地点30,开水,2013/09/03 17:27:40,0.01,43.09
11772,POS消费,地点61,食堂,2013/09/04 08:48:23,4.4,38.69
11772,POS消费,地点65,食堂,2013/09/04 08:49:24,0.2,38.49
11772,POS消费,地点213,食堂,2013/09/04 09:13:23,0.3,38.19
11772,POS消费,地点211,校车,2013/09/04 10:10:20,1.0,37.19
11772,POS消费,地点72,食堂,2013/09/04 12:37:36,5.6,31.59
11772,POS消费,地点188,超市,2013/09/04 12:46:14,6.1,25.49
11772,POS消费,地点21,开水,2013/09/04 18:11:49,1.2,19.69
11772,POS消费,地点21,开水,2013/09/04 18:15:45,4.6,20.89
11772,POS消费,地点168,食堂,2013/09/05 10:38:53,5.5,14.19
11772,POS消费,地点188,超市,2013/09/05 14:42:55,1.5,12.69
11772,POS消费,地点720,淋浴,2013/09/05 17:12:15,1.2,11.49
11772,POS消费,地点60,食堂,2013/09/06 11:37:11,8.6,2.89
11772,POS消费,地点21,开水,2013/09/06 11:44:34,1.5,1.39
11772,卡充值,,,2013/09/06 17:50:28,200.0,201.39
11772,POS消费,地点91,校车,2013/09/06 17:58:15,5.6,195.79
11772,POS消费,地点61,食堂,2013/09/06 17:58:31,1.0,194.79
11772,POS消费,地点21,开水,2013/09/06 18:08:10,1.5,193.29
11772,POS消费,地点65,食堂,2013/09/07 11:40:36,8.1,185.19
11772,POS消费,地点91,校车,2013/09/07 17:53:04,5.6,179.59
11772,POS消费,地点184,食堂,2013/09/07 17:54:34,1.0,178.59
11772,POS消费,地点188,超市,2013/09/07 18:05:45,1.5,177.09
11772,POS消费,地点720,淋浴,2013/09/07 22:00:40,1.3,175.79
11772,POS消费,地点60,食堂,2013/09/08 11:30:10,8.6,167.19
11772,POS消费,地点188,超市,2013/09/08 16:03:58,30.0,137.19
11772,POS消费,地点188,超市,2013/09/08 16:04:01,16.4,120.79
11772,POS消费,地点91,校车,2013/09/08 17:46:52,10.6,110.19
11772,POS消费,地点188,超市,2013/09/08 17:55:45,1.5,108.69
11772,POS消费,地点526,食堂,2013/09/09 10:15:10,5.0,103.69
11772,POS消费,地点21,开水,2013/09/09 14:03:58,1.5,101.89
11772,POS消费,地点213,食堂,2013/09/09 14:04:47,0.3,103.39
11772,POS消费,地点168,食堂,2013/09/09 15:46:59,6.5,95.39
11772,POS消费,地点577,洗衣房,2013/09/09 16:44:58,-0.3,94.49
11772,POS消费,地点577,洗衣房,2013/09/09 16:44:58,1.2,94.19
11772,POS消费,地点719,洗衣房,2013/09/09 17:00:39,1.2,93.29
11772,POS消费,地点719,洗衣房,2013/09/09 17:00:39,-0.78,94.07
11772,POS消费,地点577,洗衣房,2013/09/09 17:07:42,1.2,92.87
11772,POS消费,地点577,洗衣房,2013/09/09 17:07:42,-0.6,93.47
11772,POS消费,地点195,超市,2013/09/09 19:54:20,1.5,91.97
11772,POS消费,地点21,开水,2013/09/09 20:01:38,5.5,86.47
11772,POS消费,地点720,淋浴,2013/09/09 22:18:16,0.8,85.67
11772,POS消费,地点526,食堂,2013/09/10 09:48:25,5.0,80.67
11772,POS消费,地点87,食堂,2013/09/10 12:26:01,4.6,76.07
11772,POS消费,地点188,超市,2013/09/10 14:11:19,1.5,74.57
11772,POS消费,地点249,食堂,2013/09/10 17:19:22,10.6,63.97
11772,POS消费,地点204,食堂,2013/09/11 09:46:40,5.5,58.47
11772,POS消费,地点118,食堂,2013/09/11 15:18:09,7.1,51.37
11772,POS消费,地点21,开水,2013/09/11 19:27:25,1.5,49.87
11772,POS消费,地点720,淋浴,2013/09/11 20:57:55,0.9,48.97
11772,POS消费,地点60,食堂,2013/09/12 17:38:24,4.6,44.37
11772,POS消费,地点188,超市,2013/09/12 21:14:06,5.3,39.07
11772,POS消费,地点30,开水,2013/09/12 21:16:52,0.01,39.06
11772,POS消费,地点720,淋浴,2013/09/12 21:53:35,0.9,38.16
11772,POS消费,地点118,食堂,2013/09/13 09:05:22,5.0,33.16
11772,POS消费,地点87,食堂,2013/09/13 12:29:40,4.6,28.56
11772,POS消费,地点253,食堂,2013/09/13 12:34:30,5.2,23.36
11772,POS消费,地点188,超市,2013/09/13 12:48:43,1.5,21.86
11772,POS消费,地点57,食堂,2013/09/13 17:57:02,4.6,17.26
11772,POS消费,地点720,淋浴,2013/09/13 23:18:32,0.8,16.46
11772,POS消费,地点69,食堂,2013/09/14 11:03:36,5.4,11.06
11772,POS消费,地点188,超市,2013/09/14 17:41:19,1.5,9.56
11772,POS消费,地点65,食堂,2013/09/14 17:49:05,4.1,5.46
11772,POS消费,地点260,食堂,2013/09/14 17:49:53,2.0,3.46
11772,卡充值,,,2013/09/15 10:50:29,100.0,103.46
11772,POS消费,地点243,食堂,2013/09/15 10:55:48,3.0,100.46
11772,POS消费,地点69,食堂,2013/09/15 10:58:23,3.0,92.86
11772,POS消费,地点60,食堂,2013/09/15 11:00:57,4.6,95.86
11772,POS消费,地点577,洗衣房,2013/09/15 11:26:47,-0.54,92.2
11772,POS消费,地点577,洗衣房,2013/09/15 11:26:47,1.2,91.66
11772,POS消费,地点719,洗衣房,2013/09/15 11:37:19,-0.84,91.84
11772,POS消费,地点719,洗衣房,2013/09/15 11:37:19,1.2,91.0
11772,POS消费,地点577,洗衣房,2013/09/15 11:42:30,-0.84,91.48
11772,POS消费,地点577,洗衣房,2013/09/15 11:42:30,1.2,90.64
11772,POS消费,地点719,洗衣房,2013/09/15 11:47:59,1.2,90.28
11772,POS消费,地点719,洗衣房,2013/09/15 11:47:59,-0.96,91.24
11772,POS消费,地点21,开水,2013/09/15 17:30:46,5.6,85.64
11772,POS消费,地点184,食堂,2013/09/15 17:31:31,2.0,83.64
11772,POS消费,地点21,开水,2013/09/15 17:40:21,1.5,82.14
11772,POS消费,地点526,食堂,2013/09/16 09:13:42,6.5,75.64
11772,POS消费,地点91,校车,2013/09/16 12:05:32,6.6,69.04
11772,POS消费,地点192,超市,2013/09/16 15:38:07,2.8,66.24
11772,POS消费,地点61,食堂,2013/09/16 17:49:44,3.6,62.64
11772,POS消费,地点260,食堂,2013/09/16 17:51:08,2.0,60.64
11772,POS消费,地点720,淋浴,2013/09/16 22:03:26,1.0,59.64
11772,POS消费,地点118,食堂,2013/09/17 09:44:18,3.0,56.64
11772,POS消费,地点188,超市,2013/09/17 11:13:07,6.2,50.44
11772,POS消费,地点723,开水,2013/09/17 13:26:40,0.01,50.43
11772,POS消费,地点87,食堂,2013/09/17 17:15:17,4.6,45.83
11772,POS消费,地点253,食堂,2013/09/17 17:17:27,4.2,41.63
11772,POS消费,地点21,开水,2013/09/17 17:40:22,1.5,40.13
11772,POS消费,地点996,图书馆,2013/09/18 10:19:49,5.4,34.73
11772,POS消费,地点996,图书馆,2013/09/18 12:36:28,2.5,32.23
11772,POS消费,地点526,食堂,2013/09/18 16:11:55,8.5,23.73
11772,POS消费,地点87,食堂,2013/09/18 18:04:04,4.6,19.13
11772,POS消费,地点21,开水,2013/09/18 18:21:49,1.5,17.63
11772,POS消费,地点720,淋浴,2013/09/18 19:23:01,0.8,16.83
11772,POS消费,地点7,淋浴,2013/09/20 11:21:53,1.7,15.13
11772,POS消费,地点118,食堂,2013/09/20 12:02:15,5.0,10.13
11772,POS消费,地点725,淋浴,2013/09/21 22:10:54,0.1,10.03
11772,POS消费,地点725,淋浴,2013/09/21 22:11:45,0.4,9.63
11772,POS消费,地点725,淋浴,2013/09/21 22:17:08,0.5,9.13
11772,POS消费,地点161,食堂,2013/09/22 11:48:50,5.1,4.03
11772,POS消费,地点21,开水,2013/09/22 11:55:26,1.5,2.53
11772,POS消费,地点723,开水,2013/09/23 11:46:15,0.01,2.52
11772,POS消费,地点732,淋浴,2013/09/23 21:43:51,0.7,1.82
11772,卡充值,,,2013/09/24 11:07:42,100.0,101.82
11772,POS消费,地点161,食堂,2013/09/24 11:10:20,3.1,98.72
11772,POS消费,地点21,开水,2013/09/24 11:12:10,4.0,94.72
11772,POS消费,地点188,超市,2013/09/24 11:26:52,1.5,93.22
11772,POS消费,地点192,超市,2013/09/24 16:20:19,14.0,79.22
11772,POS消费,地点30,开水,2013/09/24 17:21:27,0.01,79.21
11772,POS消费,地点161,食堂,2013/09/25 11:22:40,4.6,74.61
11772,POS消费,地点161,食堂,2013/09/25 11:23:03,3.0,71.61
11772,POS消费,地点188,超市,2013/09/25 11:40:03,1.5,70.11
11772,POS消费,地点65,食堂,2013/09/25 17:50:07,9.1,61.01
11772,POS消费,地点188,超市,2013/09/26 12:52:20,3.0,58.01
11772,POS消费,地点204,食堂,2013/09/26 12:59:54,8.6,49.41
11772,POS消费,地点188,超市,2013/09/26 15:47:05,4.0,45.41
11772,POS消费,地点168,食堂,2013/09/27 20:10:51,7.1,38.31
11772,POS消费,地点732,淋浴,2013/09/27 22:38:26,0.8,37.51
11772,POS消费,地点69,食堂,2013/09/28 17:28:47,6.6,30.91
11772,POS消费,地点61,食堂,2013/09/28 17:38:03,7.1,23.81
11772,POS消费,地点30,开水,2013/09/28 17:39:47,0.01,23.8
11772,POS消费,地点21,开水,2013/09/29 12:14:51,1.6,22.2
11772,POS消费,地点91,校车,2013/09/29 12:21:02,5.6,16.6
11772,POS消费,地点188,超市,2013/09/29 12:24:51,5.8,10.8
11772,POS消费,地点30,开水,2013/09/29 17:58:22,0.01,10.79
11772,POS消费,地点243,食堂,2013/09/30 12:26:37,2.9,7.89
11772,POS消费,地点87,食堂,2013/09/30 12:27:34,4.6,3.29
11772,POS消费,地点7,淋浴,2013/09/30 22:51:46,1.1,2.19
11772,POS消费,地点7,淋浴,2013/10/03 22:38:38,1.2,0.99
11772,卡充值,,,2013/10/04 12:17:15,100.0,100.99
11772,POS消费,地点87,食堂,2013/10/04 12:30:41,4.6,96.39
11772,POS消费,地点21,开水,2013/10/04 12:32:01,4.6,91.79
11772,POS消费,地点239,食堂,2013/10/04 12:33:10,4.2,87.59
11772,POS消费,地点243,食堂,2013/10/04 12:35:50,4.7,82.89
11772,POS消费,地点723,开水,2013/10/04 18:27:01,0.01,74.88
11772,POS消费,地点192,超市,2013/10/04 18:29:00,8.0,74.89
11772,POS消费,地点192,超市,2013/10/05 12:51:23,18.0,56.88
11772,POS消费,地点91,校车,2013/10/05 17:33:23,4.6,52.28
11772,POS消费,地点239,食堂,2013/10/05 17:34:55,5.0,47.28
11772,POS消费,地点723,开水,2013/10/05 22:23:30,0.01,47.27
