14472,POS消费,地点75,食堂,2013/09/01 08:34:39,1.1,164.6
14472,POS消费,地点167,食堂,2013/09/01 11:47:58,4.6,160.0
14472,POS消费,地点273,食堂,2013/09/01 12:01:47,6.0,154.0
14472,POS消费,地点91,校车,2013/09/01 17:59:32,9.4,144.6
14472,POS消费,地点144,食堂,2013/09/02 07:40:47,1.1,142.6
14472,POS消费,地点109,淋浴,2013/09/02 08:18:14,0.9,143.7
14472,POS消费,地点144,食堂,2013/09/02 11:55:11,5.0,137.6
14472,POS消费,地点144,食堂,2013/09/03 07:16:27,1.1,136.5
14472,POS消费,地点268,食堂,2013/09/03 11:46:56,8.6,127.9
14472,POS消费,地点279,食堂,2013/09/03 17:41:04,8.4,119.5
14472,POS消费,地点527,食堂,2013/09/04 07:17:03,0.7,118.8
14472,POS消费,地点144,食堂,2013/09/04 07:20:43,0.5,118.3
14472,POS消费,地点244,食堂,2013/09/04 11:33:43,10.6,107.7
14472,POS消费,地点244,食堂,2013/09/04 17:33:28,9.6,98.1
14472,POS消费,地点167,食堂,2013/09/05 07:20:47,2.23,95.87
14472,POS消费,地点527,食堂,2013/09/05 11:38:30,6.6,89.27
14472,POS消费,地点266,食堂,2013/09/05 17:30:36,9.6,79.67
14472,POS消费,地点144,食堂,2013/09/06 07:42:29,2.3,77.37
14472,POS消费,地点91,校车,2013/09/06 11:48:45,9.6,67.77
14472,POS消费,地点820,食堂,2013/09/06 17:52:15,8.6,59.17
14472,POS消费,地点6,淋浴,2013/09/06 21:06:11,0.1,59.07
14472,POS消费,地点6,淋浴,2013/09/06 21:06:35,0.1,58.97
14472,POS消费,地点144,食堂,2013/09/07 07:40:55,1.9,57.07
14472,POS消费,地点144,食堂,2013/09/07 11:52:11,8.6,48.47
14472,POS消费,地点219,超市,2013/09/07 14:07:58,2.0,46.47
14472,POS消费,地点842,食堂,2013/09/07 17:58:13,5.0,41.47
14472,POS消费,地点127,开水,2013/09/07 18:06:03,0.14,41.33
14472,POS消费,地点21,开水,2013/09/08 07:48:40,2.43,38.9
14472,POS消费,地点820,食堂,2013/09/08 11:51:31,8.6,30.3
14472,POS消费,地点219,超市,2013/09/08 15:11:47,3.0,27.3
14472,POS消费,地点167,食堂,2013/09/08 17:52:06,8.6,18.7
14472,POS消费,地点615,淋浴,2013/09/08 20:39:03,0.1,18.6
14472,POS消费,地点615,淋浴,2013/09/08 20:44:06,0.1,18.5
14472,POS消费,地点75,食堂,2013/09/09 07:40:38,2.13,16.37
14472,POS消费,地点21,开水,2013/09/09 12:01:38,4.6,11.77
14472,POS消费,地点841,食堂,2013/09/09 12:05:19,3.0,8.77
14472,卡充值,,,2013/09/09 12:14:33,300.0,308.77
14472,POS消费,地点219,超市,2013/09/09 15:03:50,3.0,305.77
14472,POS消费,地点267,食堂,2013/09/09 17:58:52,5.6,300.17
14472,POS消费,地点127,开水,2013/09/09 21:05:53,0.11,300.06
14472,POS消费,地点144,食堂,2013/09/10 07:29:26,2.33,297.73
14472,POS消费,地点21,开水,2013/09/10 11:50:01,10.6,287.13
14472,POS消费,地点114,食堂,2013/09/10 11:55:07,2.5,284.63
14472,POS消费,地点26,图书馆,2013/09/10 12:32:42,14.9,269.73
14472,POS消费,地点26,图书馆,2013/09/10 12:32:55,100.0,169.73
14472,POS消费,地点21,开水,2013/09/10 17:50:41,5.0,164.73
14472,POS消费,地点21,开水,2013/09/11 07:17:00,3.0,161.73
14472,POS消费,地点266,食堂,2013/09/11 11:47:20,5.6,156.13
14472,POS消费,地点841,食堂,2013/09/11 11:49:29,4.0,152.13
14472,POS消费,地点842,食堂,2013/09/11 17:32:59,5.0,147.13
14472,POS消费,地点109,淋浴,2013/09/11 20:43:42,0.1,147.03
14472,POS消费,地点109,淋浴,2013/09/11 20:54:47,0.7,146.33
14472,POS消费,地点623,开水,2013/09/11 21:00:04,0.01,146.32
14472,POS消费,地点21,开水,2013/09/12 07:21:40,3.43,142.89
14472,POS消费,地点75,食堂,2013/09/12 11:29:30,7.6,135.29
14472,POS消费,地点232,食堂,2013/09/12 17:29:16,3.0,132.29
14472,POS消费,地点841,食堂,2013/09/12 17:35:15,3.0,129.29
14472,POS消费,地点109,淋浴,2013/09/12 20:47:58,0.9,128.39
14472,POS消费,地点144,食堂,2013/09/13 07:26:36,2.33,126.06
14472,POS消费,地点21,开水,2013/09/13 11:31:45,5.6,120.46
14472,POS消费,地点114,食堂,2013/09/13 11:36:33,2.5,117.96
14472,POS消费,地点232,食堂,2013/09/13 17:18:18,0.8,117.16
14472,POS消费,地点232,食堂,2013/09/13 17:18:25,5.0,112.16
14472,POS消费,地点109,淋浴,2013/09/13 21:02:48,0.6,111.56
14472,POS消费,地点623,开水,2013/09/13 21:21:03,0.01,111.55
14472,POS消费,地点26,图书馆,2013/09/13 21:45:37,20.9,90.65
