18142,圈存转账,,,2014/09/01 17:20:29,100.0,100.54
18142,POS消费,地点1448,校车,2014/09/01 17:38:12,1.0,99.54
18142,POS消费,地点192,超市,2014/09/01 22:27:06,30.0,69.54
18142,POS消费,地点192,超市,2014/09/01 22:27:10,30.0,39.54
18142,POS消费,地点192,超市,2014/09/01 22:27:13,30.0,9.54
18142,POS消费,地点192,超市,2014/09/01 22:27:17,8.2,1.34
18142,POS消费,地点15,淋浴,2014/09/01 22:49:17,0.1,1.24
18142,POS消费,地点170,淋浴,2014/09/01 22:49:54,0.1,1.14
18142,POS消费,地点879,淋浴,2014/09/01 22:53:02,1.0,0.14
18142,POS消费,地点727,开水,2014/09/02 13:21:14,0.08,0.06
18142,POS消费,地点21,开水,2014/09/02 16:56:24,13.6,86.46
18142,POS消费,地点21,开水,2014/09/02 16:58:06,14.7,71.76
18142,圈存转账,,,2014/09/02 16:59:16,100.0,100.06
18142,POS消费,地点222,校车,2014/09/02 18:31:27,1.0,70.76
18142,POS消费,地点43,淋浴,2014/09/03 00:02:03,0.9,69.86
18142,POS消费,地点879,淋浴,2014/09/04 00:00:43,1.1,68.76
18142,POS消费,地点21,开水,2014/09/04 18:06:59,5.6,63.16
18142,POS消费,地点192,超市,2014/09/04 18:09:17,5.1,54.06
18142,POS消费,地点1997,食堂,2014/09/04 18:22:34,4.0,59.16
18142,POS消费,地点26,图书馆,2014/09/04 22:05:03,16.9,36.26
18142,POS消费,地点1448,校车,2014/09/05 11:52:05,1.0,35.26
18142,POS消费,地点43,淋浴,2014/09/05 13:58:49,0.9,53.16
18142,POS消费,地点192,超市,2014/09/10 22:29:54,2.5,32.76
18142,POS消费,地点879,淋浴,2014/09/11 00:13:12,0.9,31.86
18142,POS消费,地点161,食堂,2014/09/11 18:15:08,6.0,21.26
18142,POS消费,地点218,食堂,2014/09/11 18:16:35,5.8,15.46
18142,POS消费,地点61,食堂,2014/09/11 18:28:30,4.6,27.26
18142,POS消费,地点188,超市,2014/09/11 18:38:20,6.0,9.46
18142,POS消费,地点879,淋浴,2014/09/11 21:58:06,0.9,8.56
18142,POS消费,地点21,开水,2014/09/12 16:05:23,4.5,4.06
18142,圈存转账,,,2014/09/12 16:12:25,100.0,104.06
18142,POS消费,地点1442,校车,2014/09/12 16:26:49,1.0,103.06
18142,POS消费,地点1442,校车,2014/09/12 16:27:05,1.0,102.06
18142,POS消费,地点879,淋浴,2014/09/13 07:51:26,1.2,100.86
18142,POS消费,地点253,食堂,2014/09/13 18:10:35,8.0,83.26
18142,POS消费,地点253,食堂,2014/09/13 18:10:40,0.8,82.46
18142,POS消费,地点21,开水,2014/09/13 18:10:51,5.0,91.26
18142,POS消费,地点1997,食堂,2014/09/13 18:26:29,4.6,96.26
18142,POS消费,地点879,淋浴,2014/09/13 21:04:23,0.6,81.86
18142,POS消费,地点72,食堂,2014/09/14 17:53:37,4.6,77.26
18142,POS消费,地点21,开水,2014/09/14 18:07:04,12.8,62.96
18142,POS消费,地点21,开水,2014/09/14 18:08:22,1.5,75.76
18142,POS消费,地点43,淋浴,2014/09/14 20:33:51,1.1,61.86
18142,POS消费,地点213,食堂,2014/09/15 16:27:14,0.15,61.71
18142,POS消费,地点188,超市,2014/09/15 19:10:49,6.0,55.71
18142,POS消费,地点879,淋浴,2014/09/15 23:42:16,0.9,54.81
18142,POS消费,地点731,淋浴,2014/09/16 14:00:15,0.02,54.79
18142,POS消费,地点201,洗衣房,2014/09/16 17:55:27,3.6,51.19
18142,POS消费,地点201,洗衣房,2014/09/16 19:46:59,-1.14,48.73
18142,POS消费,地点201,洗衣房,2014/09/16 19:46:59,3.6,47.59
18142,POS消费,地点43,淋浴,2014/09/17 00:39:13,1.3,47.43
18142,POS消费,地点879,淋浴,2014/09/18 00:01:56,0.9,46.53
18142,,,,2014/09/18 10:58:31,20.0,26.53
18142,POS消费,地点161,食堂,2014/09/18 11:52:40,4.0,16.93
18142,POS消费,地点218,食堂,2014/09/18 11:55:01,4.8,12.13
18142,POS消费,地点21,开水,2014/09/18 12:06:44,5.6,20.93
18142,POS消费,地点1442,校车,2014/09/18 14:05:30,1.0,11.13
18142,POS消费,地点43,淋浴,2014/09/19 00:04:14,1.1,10.03
18142,POS消费,地点21,开水,2014/09/19 14:46:46,8.0,102.03
18142,圈存转账,,,2014/09/19 14:49:35,100.0,110.03
18142,POS消费,地点1447,校车,2014/09/19 15:28:00,1.0,101.03
18142,POS消费,地点1448,校车,2014/09/19 16:29:06,1.0,100.03
18142,POS消费,地点21,开水,2014/09/19 16:36:22,28.5,71.53
18142,POS消费,地点21,开水,2014/09/19 16:37:39,6.0,65.53
18142,POS消费,地点43,淋浴,2014/09/20 20:57:14,1.1,64.43
18142,POS消费,地点192,超市,2014/09/20 21:27:51,15.6,48.83
18142,POS消费,地点201,洗衣房,2014/09/23 23:08:50,3.6,45.23
18142,POS消费,地点201,洗衣房,2014/09/23 23:08:50,-0.36,44.49
18142,POS消费,地点879,淋浴,2014/09/23 23:10:07,1.1,44.13
18142,POS消费,地点201,洗衣房,2014/09/24 00:03:56,3.6,40.89
18142,POS消费,地点879,淋浴,2014/09/24 20:00:25,0.8,40.09
18142,POS消费,地点188,超市,2014/09/24 20:21:41,19.1,20.99
18142,POS消费,地点731,淋浴,2014/09/24 22:32:32,0.02,20.97
18142,POS消费,地点727,开水,2014/09/25 15:30:35,0.02,20.95
18142,POS消费,地点192,超市,2014/09/25 22:10:41,8.0,12.95
18142,POS消费,地点43,淋浴,2014/09/25 23:46:28,1.2,11.75
18142,POS消费,地点43,淋浴,2014/09/26 10:45:26,1.0,10.75
18142,POS消费,地点43,淋浴,2014/10/09 06:33:01,1.1,9.65
18142,POS消费,地点222,校车,2014/10/09 18:59:46,1.0,8.65
18142,POS消费,地点222,校车,2014/10/09 19:01:07,1.0,7.65
18142,POS消费,地点222,校车,2014/10/09 19:03:35,1.0,6.65
18142,POS消费,地点816,校车,2014/10/09 19:57:40,1.0,5.65
18142,POS消费,地点727,开水,2014/10/09 23:57:17,0.01,5.64
18142,POS消费,地点879,淋浴,2014/10/10 18:08:44,1.6,4.04
18142,POS消费,地点879,淋浴,2014/10/10 18:25:08,0.3,3.74
18142,POS消费,地点43,淋浴,2014/10/11 21:59:47,1.1,2.64
18142,POS消费,地点879,淋浴,2014/10/12 23:47:12,1.2,1.44
18142,POS消费,地点146,校车,2014/10/13 09:00:50,1.0,0.44
18142,POS消费,地点879,淋浴,2014/10/23 00:06:06,0.4,0.04
18142,圈存转账,,,2014/10/23 13:22:11,3.0,3.04
18142,POS消费,地点146,校车,2014/10/23 13:22:16,1.0,2.04
18142,POS消费,地点879,淋浴,2014/10/23 22:39:58,1.4,0.64
18142,圈存转账,,,2014/10/25 19:09:57,50.0,50.64
18142,POS消费,地点192,超市,2014/10/25 19:21:28,30.0,20.64
18142,POS消费,地点192,超市,2014/10/25 19:21:33,16.3,4.34
18142,POS消费,地点43,淋浴,2014/10/25 23:31:56,0.8,3.54
18142,POS消费,地点43,淋浴,2014/10/26 23:11:53,1.0,2.54
18142,POS消费,地点43,淋浴,2014/10/27 22:39:47,1.1,1.44
18142,POS消费,地点727,开水,2014/10/28 22:45:44,0.01,1.43
18142,POS消费,地点43,淋浴,2014/10/28 23:11:07,1.0,0.43
18142,POS消费,地点43,淋浴,2014/11/06 23:45:08,0.4,0.03
18142,POS消费,地点192,超市,2014/11/07 14:26:54,3.0,17.03
18142,圈存转账,,,2014/11/07 14:36:11,20.0,0.03
18142,圈存转账,,,2014/11/07 14:36:12,20.0,0.03
18142,圈存转账,,,2014/11/07 14:36:13,20.0,20.03
18142,POS消费,地点879,淋浴,2014/11/07 23:53:00,1.1,15.93
18142,POS消费,地点192,超市,2014/11/08 11:01:56,2.5,13.43
18142,POS消费,地点43,淋浴,2014/11/11 23:10:27,1.2,12.23
18142,POS消费,地点43,淋浴,2014/11/13 00:02:31,0.8,11.43
18142,卡充值,,,2014/11/13 17:14:49,50.0,61.43
18142,,,,2014/11/13 17:24:48,50.0,11.43
18142,POS消费,地点879,淋浴,2014/11/13 22:41:07,1.2,10.23
18142,POS消费,地点727,开水,2014/11/14 21:45:12,0.05,10.18
18142,POS消费,地点879,淋浴,2014/11/14 23:59:52,1.2,8.98
18142,POS消费,地点170,淋浴,2014/11/15 23:24:58,1.7,7.28
18142,POS消费,地点43,淋浴,2014/11/16 23:08:04,1.6,5.68
18142,POS消费,地点170,淋浴,2014/11/17 23:14:33,1.3,4.38
18142,POS消费,地点21,开水,2014/11/18 18:21:54,27.9,16.48
18142,POS消费,地点21,开水,2014/11/18 18:24:02,8.0,8.48
18142,卡充值,,,2014/11/18 18:27:24,50.0,54.38
18142,,,,2014/11/18 18:32:18,10.0,44.38
18142,POS消费,地点879,淋浴,2014/11/18 22:57:24,1.1,7.38
18142,POS消费,地点201,洗衣房,2014/11/19 13:31:35,3.6,3.78
18142,POS消费,地点201,洗衣房,2014/11/19 14:35:07,3.6,0.18
18142,POS消费,地点727,开水,2014/11/19 14:40:39,0.02,0.16
18142,POS消费,地点192,超市,2014/11/19 18:54:16,25.8,24.36
18142,POS消费,地点192,超市,2014/11/19 18:55:50,6.5,17.86
18142,圈存转账,,,2014/11/19 19:03:57,50.0,50.16
18142,POS消费,地点170,淋浴,2014/11/19 23:33:41,1.5,16.36
18142,POS消费,地点21,开水,2014/11/21 18:43:26,6.0,10.36
18142,POS消费,地点21,开水,2014/11/21 18:52:23,8.2,2.16
18142,POS消费,地点170,淋浴,2014/11/23 22:56:52,1.2,0.96
18142,POS消费,地点170,淋浴,2014/11/24 13:27:38,0.9,0.06
18142,POS消费,地点188,超市,2014/12/03 09:30:58,3.5,6.56
18142,圈存转账,,,2014/12/03 09:36:46,10.0,10.06
18142,POS消费,地点43,淋浴,2014/12/03 16:31:12,1.7,4.86
18142,POS消费,地点727,开水,2014/12/03 23:43:21,0.02,4.84
18142,POS消费,地点170,淋浴,2014/12/04 13:30:04,1.9,2.94
18142,POS消费,地点43,淋浴,2014/12/05 13:14:37,2.4,0.54
18142,圈存转账,,,2014/12/07 09:50:40,5.0,5.54
18142,POS消费,地点170,淋浴,2014/12/07 15:33:18,1.4,4.14
18142,POS消费,地点1996,校车,2014/12/07 18:54:44,1.0,3.14
18142,POS消费,地点1996,校车,2014/12/07 19:56:39,1.0,2.14
18142,POS消费,地点43,淋浴,2014/12/08 22:29:19,1.3,0.84
18142,POS消费,地点727,开水,2014/12/09 16:17:14,0.02,0.82
18142,POS消费,地点731,淋浴,2014/12/09 22:50:58,0.02,0.8
18142,POS消费,地点211,校车,2014/12/10 13:38:58,1.0,4.8
18142,圈存转账,,,2014/12/10 13:48:13,5.0,5.8
18142,POS消费,地点1447,校车,2014/12/10 19:22:49,1.0,3.8
18142,POS消费,地点879,淋浴,2014/12/10 23:08:58,1.5,2.3
18142,POS消费,地点170,淋浴,2014/12/11 20:55:38,1.3,1.0
18142,POS消费,地点731,淋浴,2014/12/12 13:37:10,0.02,0.98
18142,POS消费,地点879,淋浴,2014/12/12 23:45:43,0.9,0.08
18142,POS消费,地点21,开水,2014/12/13 12:42:35,11.4,88.68
18142,圈存转账,,,2014/12/13 13:01:12,100.0,100.08
18142,POS消费,地点192,超市,2014/12/13 19:15:17,30.0,58.68
18142,POS消费,地点192,超市,2014/12/13 19:15:22,3.9,54.78
18142,POS消费,地点192,超市,2014/12/13 19:15:34,0.3,54.48
18142,POS消费,地点26,图书馆,2014/12/13 19:29:28,3.0,51.48
18142,POS消费,地点43,淋浴,2014/12/13 23:32:04,1.1,50.38
18142,POS消费,地点170,淋浴,2014/12/14 23:15:00,1.1,49.28
18142,POS消费,地点731,淋浴,2014/12/15 14:07:07,0.02,49.26
18142,POS消费,地点192,超市,2014/12/15 19:26:52,13.9,35.36
18142,POS消费,地点170,淋浴,2014/12/15 22:20:21,1.4,33.96
18142,POS消费,地点43,淋浴,2014/12/16 19:21:54,1.4,32.56
18142,POS消费,地点21,开水,2014/12/16 19:50:15,9.4,23.16
18142,POS消费,地点211,校车,2014/12/16 20:02:46,1.0,22.16
18142,POS消费,地点43,淋浴,2014/12/17 18:46:04,1.1,21.06
18142,POS消费,地点188,超市,2014/12/17 18:57:30,7.3,13.76
18142,POS消费,地点731,淋浴,2014/12/18 13:51:42,0.04,13.72
18142,POS消费,地点846,洗衣房,2014/12/18 17:53:55,3.6,10.12
18142,POS消费,地点43,淋浴,2014/12/18 18:12:22,1.6,8.52
18142,POS消费,地点188,超市,2014/12/18 19:16:14,39.6,18.92
18142,POS消费,地点26,图书馆,2014/12/18 19:19:23,5.5,13.42
18142,圈存转账,,,2014/12/18 19:21:01,50.0,58.52
18142,POS消费,地点2172,文印中心,2014/12/19 16:47:20,0.1,13.32
18142,POS消费,地点211,校车,2014/12/19 16:50:07,1.0,12.32
18142,POS消费,地点1447,校车,2014/12/19 17:30:11,1.0,11.32
18142,POS消费,地点43,淋浴,2014/12/19 23:56:52,1.1,10.22
18142,POS消费,地点731,淋浴,2014/12/20 00:10:15,0.02,10.2
18142,POS消费,地点21,开水,2014/12/20 08:32:29,1.9,8.3
18142,POS消费,地点816,校车,2014/12/20 17:41:00,1.0,7.3
18142,POS消费,地点43,淋浴,2014/12/20 23:21:24,1.2,6.1
18142,POS消费,地点1447,校车,2014/12/21 13:13:03,1.0,5.1
18142,POS消费,地点1451,校车,2014/12/28 19:52:51,1.0,4.1
18142,POS消费,地点170,淋浴,2014/12/28 23:22:29,1.3,2.8
18142,POS消费,地点170,淋浴,2014/12/29 23:11:30,1.5,1.3
18142,POS消费,地点43,淋浴,2014/12/30 17:55:03,1.1,0.2
18142,圈存转账,,,2015/01/01 13:47:48,20.0,20.2
18142,POS消费,地点192,超市,2015/01/01 14:05:07,14.0,6.2
18142,POS消费,地点43,淋浴,2015/01/01 19:09:06,1.8,4.4
18142,POS消费,地点52,淋浴,2015/01/03 15:32:50,1.4,3.0
18142,POS消费,地点43,淋浴,2015/01/03 16:35:57,1.6,1.4
18142,POS消费,地点43,淋浴,2015/01/04 18:28:37,1.3,0.1
18142,圈存转账,,,2015/01/05 15:08:18,20.0,20.1
18142,POS消费,地点170,淋浴,2015/01/05 15:35:45,1.6,18.5
18142,POS消费,地点222,校车,2015/01/05 16:17:22,1.0,17.5
18142,POS消费,地点1447,校车,2015/01/06 17:01:06,1.0,16.5
18142,POS消费,地点1447,校车,2015/01/06 17:01:26,1.0,15.5
18142,POS消费,地点52,淋浴,2015/01/06 19:05:49,1.6,13.9
18142,POS消费,地点52,淋浴,2015/01/07 09:50:05,1.1,12.8
18142,POS消费,地点201,洗衣房,2015/01/07 14:35:43,3.6,9.2
18142,POS消费,地点43,淋浴,2015/01/07 14:55:29,1.6,7.6
18142,圈存转账,,,2015/01/07 19:56:12,10.0,7.6
18142,,,,2015/01/07 19:56:43,5.0,2.6
18142,POS消费,地点52,淋浴,2015/01/07 22:04:25,1.1,1.5
18142,POS消费,地点197,开水,2015/01/08 05:24:28,0.04,1.46
18142,POS消费,地点52,淋浴,2015/01/08 18:26:56,1.2,0.26
18142,POS消费,地点731,淋浴,2015/01/09 14:30:53,0.04,0.22
18142,POS消费,地点731,淋浴,2015/01/09 14:34:19,0.05,0.17
18142,POS消费,地点21,开水,2015/01/09 18:45:48,13.0,17.17
18142,支付领取,,,2015/01/09 18:54:19,10.0,10.17
18142,支付领取,,,2015/01/09 18:54:20,10.0,20.17
18142,圈存转账,,,2015/01/09 18:54:42,10.0,30.17
18142,POS消费,地点43,淋浴,2015/01/09 23:56:58,1.4,15.77
18142,POS消费,地点52,淋浴,2015/01/10 02:39:05,1.8,13.97
18142,POS消费,地点731,淋浴,2015/01/10 14:41:46,0.05,13.92
18142,POS消费,地点15,淋浴,2015/01/11 01:04:22,0.1,13.82
18142,POS消费,地点43,淋浴,2015/01/11 01:07:28,1.4,12.42
18142,POS消费,地点43,淋浴,2015/01/11 20:57:33,1.7,10.72
18142,POS消费,地点43,淋浴,2015/01/12 15:48:24,1.0,9.72
18142,POS消费,地点1448,校车,2015/01/12 17:43:53,1.0,8.72
18142,POS消费,地点816,校车,2015/01/13 16:54:51,1.0,7.72
18142,POS消费,地点43,淋浴,2015/01/13 17:57:54,1.5,6.22
18142,POS消费,地点21,开水,2015/01/13 18:05:37,2.3,3.92
18142,POS消费,地点1448,校车,2015/01/13 18:06:44,1.0,2.92
18142,POS消费,地点816,校车,2015/01/14 13:56:12,1.0,1.92
18142,POS消费,地点43,淋浴,2015/01/14 20:12:47,1.1,0.82
18142,卡充值,,,2015/03/02 12:23:27,100.0,100.82
18142,POS消费,地点43,淋浴,2015/03/02 12:50:37,1.8,99.02
18142,POS消费,地点731,淋浴,2015/03/02 13:15:41,0.05,98.97
18142,POS消费,地点727,开水,2015/03/02 23:05:41,0.01,98.96
18142,POS消费,地点43,淋浴,2015/03/03 10:07:26,1.6,97.36
18142,POS消费,地点146,校车,2015/03/03 13:00:32,1.0,96.36
18142,POS消费,地点731,淋浴,2015/03/04 18:47:16,0.03,96.33
18142,POS消费,地点15,淋浴,2015/03/04 22:50:57,1.3,95.03
18142,POS消费,地点727,开水,2015/03/04 23:09:21,0.01,95.02
18142,POS消费,地点192,超市,2015/03/05 12:20:19,21.6,73.42
18142,POS消费,地点727,开水,2015/03/05 12:28:58,0.01,73.41
18142,POS消费,地点727,开水,2015/03/05 17:15:47,0.01,73.4
18142,POS消费,地点26,图书馆,2015/03/05 18:35:59,15.5,57.9
18142,POS消费,地点43,淋浴,2015/03/05 21:53:38,0.9,57.0
18142,POS消费,地点727,开水,2015/03/05 21:55:22,0.01,56.99
18142,POS消费,地点727,开水,2015/03/06 14:01:05,0.01,56.98
18142,POS消费,地点816,校车,2015/03/06 17:19:58,1.0,55.98
18142,POS消费,地点211,校车,2015/03/06 17:58:10,1.0,54.98
18142,POS消费,地点727,开水,2015/03/06 22:27:37,0.01,54.97
18142,POS消费,地点170,淋浴,2015/03/07 13:11:52,1.5,53.47
18142,POS消费,地点727,开水,2015/03/07 13:40:28,0.01,53.46
18142,POS消费,地点727,开水,2015/03/08 14:04:54,0.01,53.45
18142,POS消费,地点15,淋浴,2015/03/08 14:36:30,1.0,52.45
18142,POS消费,地点727,开水,2015/03/08 23:06:11,0.01,52.44
18142,POS消费,地点43,淋浴,2015/03/09 11:44:35,1.8,50.64
18142,POS消费,地点727,开水,2015/03/10 12:52:43,0.01,50.63
18142,POS消费,地点170,淋浴,2015/03/10 18:13:52,1.2,49.43
18142,POS消费,地点26,图书馆,2015/03/10 18:39:15,9.1,40.33
18142,POS消费,地点192,超市,2015/03/10 20:17:31,17.7,22.63
18142,POS消费,地点26,图书馆,2015/03/11 13:36:24,3.0,19.63
18142,POS消费,地点170,淋浴,2015/03/11 21:43:34,1.4,18.23
18142,POS消费,地点26,图书馆,2015/03/11 22:03:30,3.0,15.23
18142,POS消费,地点731,淋浴,2015/03/11 23:08:23,0.1,15.13
18142,POS消费,地点192,超市,2015/03/12 14:35:04,9.0,6.13
18142,POS消费,地点26,图书馆,2015/03/12 18:30:08,3.0,3.13
18142,POS消费,地点188,超市,2015/03/12 18:34:16,30.0,73.13
18142,POS消费,地点188,超市,2015/03/12 18:34:20,21.0,52.13
18142,POS消费,地点118,食堂,2015/03/12 18:40:04,2.9,49.23
18142,圈存转账,,,2015/03/12 19:03:01,100.0,103.13
18142,POS消费,地点727,开水,2015/03/13 12:35:11,0.01,49.22
18142,POS消费,地点43,淋浴,2015/03/13 18:44:59,1.1,48.12
18142,POS消费,地点146,校车,2015/03/13 18:47:20,1.0,47.12
18142,POS消费,地点192,超市,2015/03/14 18:38:17,12.0,34.12
18142,POS消费,地点15,淋浴,2015/03/15 00:18:39,0.7,33.42
