27972,卡片开户,,,2014/07/16 11:59:11,0.0,0.0
27972,卡充值,,,2014/08/28 10:56:41,300.0,300.0
27972,POS消费,地点21,开水,2014/08/28 12:17:00,80.5,219.5
27972,POS消费,地点21,开水,2014/08/28 23:29:34,0.01,219.49
27972,POS消费,地点21,开水,2014/08/28 23:30:18,0.02,219.47
27972,POS消费,地点1674,食堂,2014/08/29 11:51:30,1.8,217.67
27972,POS消费,地点21,开水,2014/08/29 12:03:02,1.8,215.87
27972,POS消费,地点157,食堂,2014/08/29 12:04:56,5.0,210.87
27972,POS消费,地点1847,食堂,2014/08/29 12:27:42,3.5,207.37
27972,POS消费,地点218,食堂,2014/08/29 16:24:21,2.0,205.37
27972,POS消费,地点1514,淋浴,2014/08/30 21:42:33,0.3,205.07
27972,POS消费,地点742,淋浴,2014/08/30 21:57:01,0.1,204.97
27972,POS消费,地点742,淋浴,2014/08/30 21:58:33,0.1,204.87
27972,POS消费,地点65,食堂,2014/08/31 07:27:10,3.6,201.27
27972,POS消费,地点65,食堂,2014/08/31 07:27:41,-3.6,204.87
27972,POS消费,地点65,食堂,2014/08/31 07:27:45,3.2,201.67
27972,POS消费,地点72,食堂,2014/08/31 07:34:31,2.4,197.67
27972,POS消费,地点60,食堂,2014/08/31 07:38:23,1.6,200.07
27972,POS消费,地点26,图书馆,2014/08/31 11:29:48,29.5,168.17
27972,POS消费,地点26,图书馆,2014/08/31 11:30:05,1.6,166.57
27972,POS消费,地点26,图书馆,2014/08/31 11:36:39,1.0,165.57
27972,POS消费,地点192,超市,2014/08/31 13:50:02,7.7,157.87
27972,POS消费,地点232,食堂,2014/08/31 17:39:43,3.0,154.87
27972,POS消费,地点168,食堂,2014/08/31 17:44:07,5.55,149.32
27972,POS消费,地点188,超市,2014/08/31 21:19:13,3.5,145.82
27972,POS消费,地点738,淋浴,2014/08/31 22:25:56,0.6,145.22
