7140,卡片销户,,,2014/09/01 09:32:36,100.0,0.0
7140,卡片开户,,,2014/09/01 09:34:05,115.0,100.0
7140,卡补办,,,2014/09/01 09:34:44,115.0,107.81
7140,POS消费,地点192,超市,2014/09/01 09:35:44,2.2,105.61
7140,POS消费,地点248,超市,2014/09/01 11:57:34,4.6,101.01
7140,POS消费,地点21,开水,2014/09/01 12:27:28,3.0,98.01
7140,POS消费,地点87,食堂,2014/09/01 17:57:08,4.6,93.41
7140,POS消费,地点87,食堂,2014/09/01 17:57:12,4.6,88.81
7140,POS消费,地点218,食堂,2014/09/01 18:14:11,1.8,87.01
7140,POS消费,地点1090,淋浴,2014/09/01 22:27:02,0.6,86.41
7140,POS消费,地点1069,淋浴,2014/09/01 22:49:49,1.7,84.71
7140,POS消费,地点72,食堂,2014/09/02 08:47:27,5.6,79.08
7140,POS消费,地点203,食堂,2014/09/02 11:08:06,7.5,71.58
7140,POS消费,地点21,开水,2014/09/02 11:30:03,3.0,68.58
7140,POS消费,地点87,食堂,2014/09/02 18:02:17,4.8,63.78
7140,POS消费,地点72,食堂,2014/09/03 08:10:57,5.6,58.18
7140,POS消费,地点134,食堂,2014/09/03 12:19:21,8.6,49.58
7140,POS消费,地点87,食堂,2014/09/03 17:30:22,4.6,44.98
7140,POS消费,地点72,食堂,2014/09/04 08:35:40,6.4,38.58
7140,POS消费,地点222,校车,2014/09/04 08:52:35,1.0,37.58
7140,POS消费,地点1472,校车,2014/09/04 09:23:51,1.0,36.58
7140,POS消费,地点226,食堂,2014/09/04 12:04:35,0.6,31.38
7140,POS消费,地点1596,食堂,2014/09/04 12:17:53,4.6,31.98
7140,POS消费,地点188,超市,2014/09/04 16:14:46,9.0,22.38
7140,POS消费,地点87,食堂,2014/09/04 18:03:56,4.6,17.78
7140,POS消费,地点87,食堂,2014/09/05 11:22:07,4.6,13.13
7140,POS消费,地点87,食堂,2014/09/05 17:32:20,4.6,8.53
7140,POS消费,地点21,开水,2014/09/05 17:58:44,3.0,5.53
7140,POS消费,地点210,校车,2014/09/06 08:07:09,4.0,1.53
7140,POS消费,地点1069,淋浴,2014/09/08 17:21:26,0.5,1.03
7140,卡充值,,,2014/09/09 11:57:32,100.0,101.03
7140,POS消费,地点226,食堂,2014/09/09 12:05:57,1.6,94.83
7140,POS消费,地点1596,食堂,2014/09/09 12:19:19,4.6,96.43
7140,POS消费,地点21,开水,2014/09/09 12:29:54,3.0,91.83
7140,POS消费,地点87,食堂,2014/09/09 17:56:52,4.6,87.23
7140,POS消费,地点72,食堂,2014/09/10 08:13:39,3.6,83.59
7140,POS消费,地点203,食堂,2014/09/10 11:59:14,6.5,77.09
7140,POS消费,地点307,食堂,2014/09/10 12:04:57,1.6,75.49
7140,POS消费,地点243,食堂,2014/09/10 12:21:01,2.9,72.59
7140,POS消费,地点87,食堂,2014/09/10 17:34:36,4.6,67.99
7140,POS消费,地点1069,淋浴,2014/09/10 22:47:42,1.7,66.29
7140,POS消费,地点72,食堂,2014/09/11 08:27:21,4.63,61.66
7140,POS消费,地点213,食堂,2014/09/11 09:44:29,1.65,60.01
7140,POS消费,地点192,超市,2014/09/11 09:45:59,3.5,56.51
7140,POS消费,地点87,食堂,2014/09/11 11:58:09,4.6,51.91
7140,POS消费,地点213,食堂,2014/09/11 12:27:10,6.0,45.91
7140,POS消费,地点21,开水,2014/09/11 12:34:20,3.0,42.91
7140,POS消费,地点226,食堂,2014/09/11 17:38:46,0.6,36.71
7140,POS消费,地点157,食堂,2014/09/11 17:52:25,5.6,37.31
7140,POS消费,地点1588,食堂,2014/09/12 08:35:50,5.43,31.28
7140,POS消费,地点89,食堂,2014/09/12 11:48:09,6.0,25.28
7140,POS消费,地点243,食堂,2014/09/12 12:03:54,2.5,22.78
7140,POS消费,地点529,校车,2014/09/13 12:56:09,4.0,18.78
7140,POS消费,地点228,食堂,2014/09/13 17:19:15,6.5,12.28
7140,POS消费,地点231,食堂,2014/09/13 17:33:45,1.0,11.28
7140,POS消费,地点21,开水,2014/09/13 17:40:48,3.0,8.28
7140,POS消费,地点12,文印中心,2014/09/13 18:50:44,0.5,7.78
7140,POS消费,地点12,文印中心,2014/09/13 19:37:29,1.8,5.98
7140,POS消费,地点72,食堂,2014/09/14 08:30:06,3.7,2.28
7140,卡充值,,,2014/09/14 17:16:57,100.0,102.28
7140,POS消费,地点87,食堂,2014/09/14 17:20:07,4.6,97.68
7140,POS消费,地点21,开水,2014/09/14 17:33:37,3.0,94.68
7140,POS消费,地点21,开水,2014/09/14 21:41:08,5.0,89.68
7140,POS消费,地点61,食堂,2014/09/15 09:09:55,4.6,85.08
7140,POS消费,地点232,食堂,2014/09/15 11:50:24,5.5,79.58
7140,POS消费,地点21,开水,2014/09/15 12:28:46,3.0,76.58
7140,POS消费,地点211,校车,2014/09/15 16:54:52,1.0,75.58
