211,POS消费,地点232,食堂,2014/09/01 12:01:54,10.9,74.54
211,POS消费,地点157,食堂,2014/09/01 12:31:54,5.1,69.44
211,POS消费,地点228,食堂,2014/09/01 17:13:15,6.0,63.44
211,POS消费,地点231,食堂,2014/09/01 17:27:22,0.6,62.84
211,POS消费,地点65,食堂,2014/09/02 08:09:38,0.5,62.34
211,POS消费,地点184,食堂,2014/09/02 08:23:25,2.2,60.14
211,POS消费,地点60,食堂,2014/09/02 08:31:36,0.2,59.94
211,POS消费,地点257,食堂,2014/09/03 08:02:56,2.5,57.44
211,POS消费,地点167,食堂,2014/09/03 08:04:34,3.0,54.44
211,POS消费,地点213,食堂,2014/09/03 10:56:45,0.3,54.14
211,POS消费,地点232,食堂,2014/09/03 17:59:13,15.0,39.14
211,POS消费,地点1036,食堂,2014/09/03 18:05:08,2.0,37.14
211,POS消费,地点21,开水,2014/09/03 18:22:20,3.0,34.14
211,POS消费,地点228,食堂,2014/09/04 10:55:14,6.0,28.14
211,POS消费,地点231,食堂,2014/09/04 11:09:01,0.6,27.54
211,POS消费,地点219,超市,2014/09/04 18:41:32,4.0,23.54
211,POS消费,地点69,食堂,2014/09/05 07:19:23,0.6,22.44
211,POS消费,地点60,食堂,2014/09/05 07:27:32,0.5,23.04
211,POS消费,地点188,超市,2014/09/05 13:50:02,2.7,19.74
211,POS消费,地点211,校车,2014/09/05 18:40:49,1.0,18.74
211,POS消费,地点211,校车,2014/09/05 19:07:29,1.0,17.74
211,POS消费,地点72,食堂,2014/09/06 12:26:06,4.0,13.39
211,POS消费,地点21,开水,2014/09/06 12:38:36,0.35,17.39
211,POS消费,地点21,开水,2014/09/06 12:40:03,3.0,10.39
211,POS消费,地点192,超市,2014/09/06 18:30:44,3.0,7.39
211,POS消费,地点192,超市,2014/09/06 18:30:47,0.3,7.09
211,POS消费,地点222,校车,2014/09/08 10:05:54,1.0,6.09
211,POS消费,地点1451,校车,2014/09/08 12:20:08,1.0,5.09
211,卡充值,,,2014/09/09 11:00:40,100.0,105.09
211,POS消费,地点228,食堂,2014/09/09 11:20:09,6.5,98.59
211,POS消费,地点21,开水,2014/09/09 11:33:41,3.0,94.99
211,POS消费,地点231,食堂,2014/09/09 11:34:21,0.6,97.99
211,POS消费,地点280,食堂,2014/09/09 18:58:22,3.0,87.99
211,POS消费,地点217,食堂,2014/09/09 18:58:37,4.0,90.99
211,POS消费,地点831,开水,2014/09/10 10:03:07,0.01,87.98
211,POS消费,地点190,超市,2014/09/10 13:39:12,2.7,85.28
211,POS消费,地点190,超市,2014/09/10 13:40:06,1.2,84.08
211,POS消费,地点193,食堂,2014/09/10 17:55:19,10.0,74.08
211,POS消费,地点1036,食堂,2014/09/10 18:07:44,1.5,72.58
211,POS消费,地点203,食堂,2014/09/11 12:31:06,6.5,66.08
211,POS消费,地点21,开水,2014/09/11 12:43:03,3.0,63.08
211,POS消费,地点1448,校车,2014/09/11 19:22:26,1.0,62.08
211,POS消费,地点118,食堂,2014/09/11 20:37:18,2.2,59.88
211,POS消费,地点21,开水,2014/09/12 14:18:45,6.0,49.38
211,POS消费,地点213,食堂,2014/09/12 14:18:49,4.5,55.38
211,POS消费,地点228,食堂,2014/09/13 11:20:13,6.5,42.88
211,POS消费,地点231,食堂,2014/09/13 11:34:21,0.6,42.28
211,POS消费,地点114,食堂,2014/09/13 11:36:03,2.0,40.28
211,POS消费,地点21,开水,2014/09/13 17:32:34,9.0,31.28
211,POS消费,地点280,食堂,2014/09/13 17:35:30,3.0,28.28
211,POS消费,地点72,食堂,2014/09/14 11:54:41,5.1,23.18
211,POS消费,地点222,校车,2014/09/14 17:36:13,1.0,22.18
211,POS消费,地点250,食堂,2014/09/15 11:52:16,12.0,10.18
211,POS消费,地点228,食堂,2014/09/16 17:21:20,6.0,4.18
211,POS消费,地点21,开水,2014/09/16 17:38:11,1.55,2.63
211,POS消费,地点232,食堂,2014/09/17 10:57:58,4.5,198.13
211,POS消费,地点21,开水,2014/09/17 10:58:25,2.4,195.73
211,POS消费,地点21,开水,2014/09/17 10:58:33,2.1,196.03
211,POS消费,地点21,开水,2014/09/17 10:58:55,0.85,195.18
211,卡充值,,,2014/09/17 11:02:30,200.0,202.63
211,POS消费,地点118,食堂,2014/09/18 15:07:31,4.0,191.18
211,POS消费,地点118,食堂,2014/09/18 15:08:19,2.4,188.78
211,POS消费,地点1700,食堂,2014/09/18 18:09:29,6.1,182.68
211,POS消费,地点218,食堂,2014/09/18 18:10:03,1.0,181.68
211,POS消费,地点161,食堂,2014/09/19 07:51:36,1.6,179.58
211,POS消费,地点60,食堂,2014/09/19 08:02:10,0.5,181.18
211,POS消费,地点283,食堂,2014/09/19 11:41:42,6.5,173.08
211,POS消费,地点69,食堂,2014/09/20 08:17:08,2.4,170.18
211,POS消费,地点60,食堂,2014/09/20 08:26:18,0.5,172.58
211,POS消费,地点228,食堂,2014/09/21 10:56:37,7.0,163.18
211,POS消费,地点114,食堂,2014/09/21 11:07:23,2.5,160.08
211,POS消费,地点231,食堂,2014/09/21 11:10:15,0.6,162.58
211,,,,2014/09/21 11:21:10,5.0,155.08
