4921,POS消费,地点21,开水,2014/09/01 15:15:53,1.0,59.67
4921,POS消费,地点91,校车,2014/09/01 18:00:46,4.8,54.87
4921,POS消费,地点21,开水,2014/09/01 18:26:31,2.0,52.87
4921,POS消费,地点248,超市,2014/09/01 19:26:31,45.6,7.27
4921,POS消费,地点1743,淋浴,2014/09/01 19:42:22,0.8,6.47
4921,POS消费,地点1763,开水,2014/09/01 21:22:49,0.18,6.29
4921,POS消费,地点21,开水,2014/09/02 08:44:30,3.0,3.29
4921,卡充值,,,2014/09/02 08:50:44,100.0,103.29
4921,POS消费,地点21,开水,2014/09/02 11:11:56,5.0,98.29
4921,POS消费,地点232,食堂,2014/09/02 11:13:07,2.5,95.79
4921,POS消费,地点21,开水,2014/09/02 17:42:44,4.6,91.19
4921,POS消费,地点21,开水,2014/09/02 17:43:55,3.0,88.19
4921,POS消费,地点248,超市,2014/09/02 18:00:02,2.0,86.19
4921,POS消费,地点248,超市,2014/09/02 20:40:48,4.2,81.99
4921,POS消费,地点1735,淋浴,2014/09/02 21:32:11,0.8,81.19
4921,POS消费,地点21,开水,2014/09/03 06:48:04,2.6,78.59
4921,POS消费,地点187,校车,2014/09/03 10:18:49,4.0,74.59
4921,POS消费,地点187,校车,2014/09/03 10:18:59,4.0,70.59
4921,POS消费,地点21,开水,2014/09/03 11:15:46,5.6,64.99
4921,POS消费,地点21,开水,2014/09/03 11:16:29,3.5,61.49
4921,POS消费,地点21,开水,2014/09/03 11:17:26,1.8,59.69
4921,POS消费,地点1763,开水,2014/09/03 11:37:00,0.17,59.52
4921,POS消费,地点91,校车,2014/09/03 17:10:30,10.0,49.52
4921,POS消费,地点1748,淋浴,2014/09/03 21:20:24,0.8,48.72
4921,POS消费,地点21,开水,2014/09/04 07:54:13,4.8,43.92
4921,POS消费,地点21,开水,2014/09/04 12:00:17,5.6,38.32
4921,POS消费,地点21,开水,2014/09/04 12:13:12,3.03,35.29
4921,POS消费,地点1763,开水,2014/09/04 16:05:22,0.18,35.11
4921,POS消费,地点21,开水,2014/09/04 17:16:11,5.6,29.51
4921,POS消费,地点21,开水,2014/09/04 17:16:49,3.0,26.51
4921,POS消费,地点248,超市,2014/09/04 17:29:13,2.0,24.51
4921,POS消费,地点21,开水,2014/09/04 17:31:14,0.83,23.68
4921,POS消费,地点248,超市,2014/09/04 20:45:56,5.8,17.88
4921,POS消费,地点1733,淋浴,2014/09/04 21:55:57,0.1,17.78
4921,POS消费,地点1735,淋浴,2014/09/04 21:58:34,0.9,16.88
4921,POS消费,地点21,开水,2014/09/05 07:51:47,2.6,14.28
4921,POS消费,地点21,开水,2014/09/05 11:56:48,5.6,8.68
4921,卡充值,,,2014/09/05 12:10:08,100.0,108.68
4921,POS消费,地点21,开水,2014/09/05 12:29:26,2.0,106.68
4921,POS消费,地点224,校车,2014/09/05 12:52:35,4.0,102.68
4921,POS消费,地点787,开水,2014/09/05 16:25:22,0.01,102.67
4921,POS消费,地点91,校车,2014/09/05 17:21:40,8.0,94.67
4921,POS消费,地点1961,超市,2014/09/05 17:54:28,3.7,90.97
4921,POS消费,地点1491,校车,2014/09/05 18:20:12,4.0,86.97
4921,POS消费,地点1748,淋浴,2014/09/05 21:59:53,1.0,85.97
4921,POS消费,地点21,开水,2014/09/06 11:32:54,5.8,80.17
4921,POS消费,地点21,开水,2014/09/06 11:35:04,3.5,76.67
4921,POS消费,地点248,超市,2014/09/06 11:53:10,7.2,69.47
4921,POS消费,地点1763,开水,2014/09/06 13:29:55,0.2,69.27
4921,POS消费,地点1748,淋浴,2014/09/06 21:50:31,1.0,68.27
4921,POS消费,地点21,开水,2014/09/07 08:45:37,2.0,66.27
