26553,POS消费,地点21,开水,2013/09/01 08:21:30,0.01,282.94
26553,POS消费,地点21,开水,2013/09/01 08:49:45,3.1,279.84
26553,POS消费,地点91,校车,2013/09/01 11:33:03,4.5,275.34
26553,POS消费,地点258,食堂,2013/09/01 17:08:01,4.5,250.64
26553,POS消费,地点277,食堂,2013/09/01 17:08:49,4.0,255.14
26553,POS消费,地点256,食堂,2013/09/01 17:10:05,16.2,259.14
26553,POS消费,地点21,开水,2013/09/02 08:31:13,0.01,250.63
26553,POS消费,地点21,开水,2013/09/02 08:31:30,0.01,250.62
26553,POS消费,地点21,开水,2013/09/02 11:47:19,8.6,242.02
26553,POS消费,地点21,开水,2013/09/02 11:47:36,8.6,233.42
26553,POS消费,地点841,食堂,2013/09/02 17:58:00,1.0,232.42
26553,POS消费,地点818,食堂,2013/09/02 18:01:19,7.0,225.42
26553,POS消费,地点818,食堂,2013/09/02 18:01:22,0.6,224.82
26553,POS消费,地点818,食堂,2013/09/03 07:32:00,5.93,218.89
26553,POS消费,地点844,食堂,2013/09/03 11:49:04,0.75,208.24
26553,POS消费,地点273,食堂,2013/09/03 11:49:40,9.9,208.99
26553,POS消费,地点195,超市,2013/09/03 12:12:07,12.0,196.24
26553,POS消费,地点241,食堂,2013/09/03 17:36:49,7.6,188.64
26553,POS消费,地点114,食堂,2013/09/03 17:38:18,2.5,186.14
26553,POS消费,地点773,淋浴,2013/09/03 22:52:07,0.1,186.04
26553,POS消费,地点6,淋浴,2013/09/03 23:01:55,0.3,185.74
26553,POS消费,地点75,食堂,2013/09/04 07:10:38,3.23,182.51
26553,POS消费,地点21,开水,2013/09/04 11:32:14,5.0,177.51
26553,POS消费,地点273,食堂,2013/09/04 11:38:25,8.6,168.91
26553,POS消费,地点21,开水,2013/09/04 11:38:25,0.35,168.56
26553,POS消费,地点841,食堂,2013/09/04 11:50:40,3.0,165.56
26553,POS消费,地点114,食堂,2013/09/04 17:33:37,2.5,163.06
26553,POS消费,地点114,食堂,2013/09/04 17:33:43,2.5,160.56
26553,POS消费,地点188,超市,2013/09/04 20:50:47,14.1,146.46
26553,POS消费,地点21,开水,2013/09/04 21:06:24,0.01,146.45
26553,POS消费,地点75,食堂,2013/09/05 07:15:58,2.63,143.82
26553,POS消费,地点273,食堂,2013/09/05 11:29:21,10.7,133.12
26553,POS消费,地点217,食堂,2013/09/05 12:20:02,2.9,130.22
26553,POS消费,地点114,食堂,2013/09/05 17:28:20,5.0,125.22
26553,POS消费,地点256,食堂,2013/09/05 21:11:02,3.3,121.92
26553,POS消费,地点254,食堂,2013/09/05 21:19:02,5.0,116.92
26553,POS消费,地点59,食堂,2013/09/06 07:42:10,1.4,115.52
26553,POS消费,地点21,开水,2013/09/06 11:20:11,9.1,106.42
26553,POS消费,地点217,食堂,2013/09/06 11:48:20,2.9,103.52
26553,POS消费,地点256,食堂,2013/09/06 21:15:21,1.5,102.02
26553,POS消费,地点256,食堂,2013/09/06 21:18:36,1.0,101.02
26553,POS消费,地点21,开水,2013/09/07 07:34:30,3.3,97.72
26553,POS消费,地点21,开水,2013/09/07 12:00:02,9.6,88.12
26553,POS消费,地点21,开水,2013/09/07 12:11:52,5.8,82.32
26553,POS消费,地点219,超市,2013/09/07 18:36:20,12.0,70.32
26553,POS消费,地点256,食堂,2013/09/07 21:08:40,2.7,67.62
26553,POS消费,地点21,开水,2013/09/07 21:13:25,6.0,61.62
