6436,POS消费,地点1155,食堂,2014/09/01 14:55:41,4.3,61.39
6436,卡充值,,,2014/09/01 15:05:49,500.0,561.39
6436,,,,2014/09/01 15:11:00,200.0,361.39
6436,POS消费,地点1648,洗衣房,2014/09/01 17:31:14,3.6,65.69
6436,POS消费,地点21,开水,2014/09/02 07:52:47,9.0,352.39
6436,POS消费,地点234,食堂,2014/09/02 11:07:05,7.6,344.79
6436,POS消费,地点1451,校车,2014/09/02 18:59:30,1.0,343.79
6436,POS消费,地点91,校车,2014/09/03 08:38:44,3.2,340.59
6436,POS消费,地点972,食堂,2014/09/03 12:15:43,5.0,335.59
6436,POS消费,地点179,食堂,2014/09/03 12:16:27,4.6,330.99
6436,POS消费,地点192,超市,2014/09/03 16:03:52,4.0,326.99
6436,POS消费,地点89,食堂,2014/09/04 08:12:34,3.0,323.99
6436,POS消费,地点83,食堂,2014/09/04 08:16:27,2.9,319.09
6436,POS消费,地点89,食堂,2014/09/04 08:16:57,2.0,321.99
6436,POS消费,地点1596,食堂,2014/09/04 11:23:04,4.0,309.89
6436,POS消费,地点236,食堂,2014/09/04 11:24:14,5.2,313.89
6436,POS消费,地点21,开水,2014/09/04 22:04:29,4.2,305.69
6436,POS消费,地点91,校车,2014/09/05 08:39:31,5.9,299.79
6436,POS消费,地点1847,食堂,2014/09/05 12:07:23,12.7,287.09
6436,卡挂失,,,2014/09/05 12:44:07,0.0,0.0
6436,卡片开户,,,2014/09/05 12:49:27,65.0,50.0
6436,POS消费,地点816,校车,2014/09/05 16:46:38,1.0,49.0
6436,POS消费,地点816,校车,2014/09/05 17:03:11,1.0,48.0
6436,POS消费,地点219,超市,2014/09/05 18:56:43,16.0,32.0
6436,POS消费,地点165,洗衣房,2014/09/05 20:20:42,3.6,28.4
6436,POS消费,地点262,食堂,2014/09/07 11:21:02,1.5,16.8
6436,POS消费,地点61,食堂,2014/09/07 11:33:38,6.0,18.3
6436,POS消费,地点82,食堂,2014/09/07 11:35:35,4.1,24.3
6436,POS消费,地点1596,食堂,2014/09/09 11:42:33,4.6,12.2
6436,POS消费,地点236,食堂,2014/09/09 11:44:58,3.08,9.12
6436,POS消费,地点1828,淋浴,2014/09/10 15:54:05,0.1,286.99
6436,更新卡信息,,,2014/09/10 16:06:01,0.0,0.0
6436,卡充值,,,2014/09/10 16:07:07,50.0,51.72
6436,POS消费,地点1828,淋浴,2014/09/10 19:02:38,0.1,286.89
6436,POS消费,地点1828,淋浴,2014/09/10 19:04:49,0.1,286.79
6436,POS消费,地点791,开水,2014/09/10 21:05:32,0.01,286.78
6436,POS消费,地点89,食堂,2014/09/11 08:10:51,6.0,45.72
6436,POS消费,地点114,食堂,2014/09/11 08:14:30,2.0,43.72
6436,POS消费,地点232,食堂,2014/09/11 11:02:12,10.9,32.82
6436,POS消费,地点91,校车,2014/09/11 11:08:36,4.5,28.32
6436,POS消费,地点21,开水,2014/09/11 14:04:53,2.9,25.42
6436,POS消费,地点26,图书馆,2014/09/12 09:55:29,2.5,22.92
6436,POS消费,地点179,食堂,2014/09/12 12:13:30,4.1,18.82
6436,POS消费,地点236,食堂,2014/09/12 12:16:26,4.6,14.22
6436,POS消费,地点1847,食堂,2014/09/12 12:20:14,3.0,11.22
6436,POS消费,地点1936,淋浴,2014/09/13 22:20:55,0.1,10.12
6436,POS消费,地点1648,洗衣房,2014/09/13 23:53:05,3.6,6.52
6436,POS消费,地点1648,洗衣房,2014/09/14 00:45:54,-0.42,6.94
6436,POS消费,地点89,食堂,2014/09/14 08:24:49,3.0,3.94
6436,POS消费,地点89,食堂,2014/09/14 08:28:34,2.0,1.94
6436,卡补办,,,2014/09/15 12:04:19,16.94,288.72
6436,更新卡信息,,,2014/09/15 12:04:44,0.0,0.0
6436,卡片销户,,,2014/09/15 12:05:24,1.94,0.0
6436,POS消费,地点21,开水,2014/09/15 15:58:19,8.5,280.22
6436,POS消费,地点134,食堂,2014/09/16 11:44:08,4.6,275.62
6436,POS消费,地点179,食堂,2014/09/16 11:45:29,5.0,270.62
6436,POS消费,地点226,食堂,2014/09/16 17:15:37,1.5,269.12
6436,POS消费,地点157,食堂,2014/09/16 17:32:01,5.0,264.12
6436,POS消费,地点21,开水,2014/09/16 19:07:32,7.5,256.62
6436,POS消费,地点21,开水,2014/09/17 09:55:39,6.4,250.22
6436,POS消费,地点226,食堂,2014/09/17 17:07:12,1.5,248.72
6436,POS消费,地点92,食堂,2014/09/17 17:23:49,3.5,245.22
6436,POS消费,地点92,食堂,2014/09/17 17:33:40,4.0,241.22
6436,POS消费,地点60,食堂,2014/09/18 11:46:30,4.6,236.62
6436,POS消费,地点82,食堂,2014/09/18 11:52:17,6.5,230.12
6436,POS消费,地点192,超市,2014/09/18 19:09:00,5.1,225.02
6436,POS消费,地点26,图书馆,2014/09/18 22:05:10,9.9,215.12
6436,POS消费,地点192,超市,2014/09/19 09:59:39,6.3,208.82
6436,POS消费,地点1596,食堂,2014/09/19 12:12:09,4.6,204.22
6436,POS消费,地点92,食堂,2014/09/19 12:15:29,4.4,199.82
6436,POS消费,地点192,超市,2014/09/19 22:08:57,7.5,192.32
6436,POS消费,地点192,超市,2014/09/20 12:54:19,15.0,177.32
6436,POS消费,地点88,食堂,2014/09/21 12:07:43,8.48,168.84
6436,POS消费,地点253,食堂,2014/09/21 17:23:19,4.4,160.34
6436,POS消费,地点82,食堂,2014/09/21 17:24:19,4.1,164.74
6436,POS消费,地点219,超市,2014/09/21 20:00:46,4.0,156.34
6436,POS消费,地点21,开水,2014/09/21 20:16:13,8.9,147.44
6436,POS消费,地点89,食堂,2014/09/22 08:24:45,3.0,144.44
6436,POS消费,地点83,食堂,2014/09/22 08:30:24,3.0,138.44
6436,POS消费,地点89,食堂,2014/09/22 08:31:12,3.0,141.44
6436,POS消费,地点232,食堂,2014/09/22 11:50:59,6.0,132.44
6436,POS消费,地点91,校车,2014/09/22 11:52:21,4.4,128.04
6436,POS消费,地点192,超市,2014/09/22 14:10:26,3.7,124.34
6436,POS消费,地点234,食堂,2014/09/22 17:37:28,9.1,115.24
6436,POS消费,地点192,超市,2014/09/22 21:55:10,13.6,101.64
6436,POS消费,地点89,食堂,2014/09/23 07:56:41,3.0,98.64
6436,POS消费,地点89,食堂,2014/09/23 08:02:46,2.0,96.64
6436,POS消费,地点249,食堂,2014/09/23 12:09:07,5.6,91.04
6436,POS消费,地点92,食堂,2014/09/23 12:12:11,4.2,86.84
6436,POS消费,地点21,开水,2014/09/23 13:56:51,3.7,83.14
6436,POS消费,地点226,食堂,2014/09/23 17:31:34,1.5,81.64
6436,POS消费,地点21,开水,2014/09/23 17:46:42,1.0,77.54
6436,POS消费,地点92,食堂,2014/09/23 17:48:04,3.1,78.54
6436,POS消费,地点188,超市,2014/09/23 21:52:05,6.9,70.64
6436,POS消费,地点83,食堂,2014/09/24 09:18:31,3.2,67.44
6436,POS消费,地点1472,校车,2014/09/24 16:22:02,1.0,66.44
6436,卡充值,,,2014/09/24 16:31:06,100.0,166.44
6436,POS消费,地点188,超市,2014/09/24 20:31:35,13.5,152.94
6436,POS消费,地点1648,洗衣房,2014/09/24 23:50:18,3.6,149.34
6436,POS消费,地点21,开水,2014/09/25 10:03:54,3.5,145.84
6436,POS消费,地点1961,超市,2014/09/26 20:43:41,66.6,79.24
6436,POS消费,地点835,开水,2014/09/28 09:59:38,0.01,79.23
6436,POS消费,地点1847,食堂,2014/09/28 11:57:40,2.5,59.73
6436,POS消费,地点134,食堂,2014/09/28 12:09:18,8.4,70.83
6436,POS消费,地点134,食堂,2014/09/28 12:09:40,8.6,62.23
6436,POS消费,地点996,图书馆,2014/09/29 16:15:59,6.5,53.23
6436,POS消费,地点996,图书馆,2014/09/29 16:16:15,1.9,51.33
6436,POS消费,地点1447,校车,2014/09/29 16:56:16,1.0,50.33
6436,POS消费,地点1447,校车,2014/09/29 16:56:51,1.0,49.33
6436,POS消费,地点226,食堂,2014/09/29 17:28:58,1.5,47.83
6436,POS消费,地点226,食堂,2014/09/29 17:29:08,2.0,45.83
6436,POS消费,地点314,食堂,2014/09/29 17:46:58,6.4,39.43
6436,POS消费,地点673,开水,2014/09/29 17:57:39,0.01,39.42
6436,卡充值,,,2014/10/08 12:29:51,200.0,239.42
6436,POS消费,地点272,食堂,2014/10/08 12:38:25,13.0,226.42
6436,POS消费,地点232,食堂,2014/10/08 12:39:34,0.5,225.92
6436,POS消费,地点1036,食堂,2014/10/08 12:40:47,5.7,220.22
6436,POS消费,地点1155,食堂,2014/10/08 13:03:45,3.0,217.22
6436,POS消费,地点1155,食堂,2014/10/08 13:03:49,3.0,214.22
6436,POS消费,地点681,开水,2014/10/08 13:12:49,0.01,214.21
6436,POS消费,地点681,开水,2014/10/08 14:14:17,0.01,214.2
6436,POS消费,地点89,食堂,2014/10/09 07:46:36,3.0,211.2
6436,POS消费,地点681,开水,2014/10/09 07:49:18,0.01,209.19
6436,POS消费,地点89,食堂,2014/10/09 07:50:29,2.0,209.2
6436,POS消费,地点791,开水,2014/10/09 10:20:27,0.01,209.18
6436,POS消费,地点258,食堂,2014/10/09 10:33:48,1.5,207.68
6436,POS消费,地点281,超市,2014/10/09 11:55:23,10.0,197.68
6436,POS消费,地点21,开水,2014/10/09 12:04:05,6.0,191.68
6436,POS消费,地点258,食堂,2014/10/09 12:25:53,3.5,188.18
6436,POS消费,地点790,开水,2014/10/09 13:11:36,0.01,188.17
6436,POS消费,地点21,开水,2014/10/09 17:20:33,5.4,182.77
6436,POS消费,地点6,淋浴,2014/10/09 17:24:41,5.0,177.77
6436,POS消费,地点6,淋浴,2014/10/09 17:26:26,0.8,176.97
6436,POS消费,地点21,开水,2014/10/09 17:27:10,1.5,175.47
6436,POS消费,地点1155,食堂,2014/10/09 17:55:05,5.0,170.47
6436,POS消费,地点794,开水,2014/10/09 18:34:01,0.01,170.46
6436,POS消费,地点257,食堂,2014/10/10 11:58:41,2.5,167.96
6436,POS消费,地点310,食堂,2014/10/10 12:00:53,3.0,163.96
6436,POS消费,地点286,食堂,2014/10/10 12:02:08,1.0,166.96
6436,POS消费,地点267,食堂,2014/10/10 12:03:24,5.0,158.96
6436,POS消费,地点840,食堂,2014/10/10 12:05:21,4.0,154.96
6436,POS消费,地点1155,食堂,2014/10/10 12:33:08,5.3,149.66
6436,POS消费,地点226,食堂,2014/10/12 11:28:35,1.0,143.46
6436,POS消费,地点21,开水,2014/10/12 11:28:37,0.8,144.46
6436,POS消费,地点1674,食堂,2014/10/12 11:32:33,1.2,142.26
6436,POS消费,地点236,食堂,2014/10/12 11:44:22,4.4,145.26
6436,POS消费,地点134,食堂,2014/10/12 11:44:40,4.0,138.26
6436,POS消费,地点226,食堂,2014/10/12 11:47:38,1.5,136.76
6436,POS消费,地点219,超市,2014/10/12 17:20:15,4.0,132.76
6436,POS消费,地点793,开水,2014/10/13 10:04:50,0.01,132.75
6436,POS消费,地点91,校车,2014/10/13 11:42:58,3.0,129.75
6436,POS消费,地点91,校车,2014/10/13 11:43:03,7.0,122.75
6436,POS消费,地点232,食堂,2014/10/13 11:45:36,7.6,115.15
6436,POS消费,地点232,食堂,2014/10/13 11:45:56,7.0,115.75
6436,POS消费,地点6,淋浴,2014/10/13 11:51:44,0.4,115.35
6436,支付领取,,,2014/10/13 12:27:50,200.0,315.35
6436,POS消费,地点118,食堂,2014/10/13 12:32:34,27.0,288.35
6436,POS消费,地点118,食堂,2014/10/13 12:32:42,5.5,282.85
6436,POS消费,地点996,图书馆,2014/10/13 14:53:21,4.0,278.85
6436,POS消费,地点996,图书馆,2014/10/13 14:54:03,0.8,278.05
6436,POS消费,地点21,开水,2014/10/13 18:18:57,5.0,273.05
6436,POS消费,地点256,食堂,2014/10/13 18:22:56,3.5,269.55
6436,POS消费,地点21,开水,2014/10/13 18:23:37,3.0,266.55
6436,POS消费,地点254,食堂,2014/10/13 18:38:49,5.0,261.55
6436,POS消费,地点89,食堂,2014/10/14 08:02:49,3.0,258.55
6436,POS消费,地点89,食堂,2014/10/14 08:02:55,3.0,255.55
6436,POS消费,地点89,食堂,2014/10/14 08:08:37,3.0,252.55
6436,POS消费,地点679,开水,2014/10/14 10:07:26,0.01,252.54
6436,POS消费,地点6,淋浴,2014/10/14 11:33:34,1.9,250.64
