23424,POS消费,地点1155,食堂,2014/09/01 15:22:44,1.8,13.87
23424,POS消费,地点21,开水,2014/09/01 17:23:28,0.7,7.17
23424,POS消费,地点305,食堂,2014/09/01 17:25:46,6.0,7.87
23424,卡充值,,,2014/09/01 17:40:17,400.0,407.17
23424,POS消费,地点21,开水,2014/09/01 17:42:46,24.8,382.37
23424,POS消费,地点91,校车,2014/09/02 11:43:02,4.1,378.27
23424,POS消费,地点21,开水,2014/09/02 14:14:16,5.7,372.57
23424,POS消费,地点226,食堂,2014/09/02 17:02:59,0.7,365.87
23424,POS消费,地点305,食堂,2014/09/02 17:06:12,6.0,366.57
23424,POS消费,地点192,超市,2014/09/02 17:20:41,2.5,363.37
23424,POS消费,地点1596,食堂,2014/09/03 07:51:50,0.4,359.77
23424,POS消费,地点103,食堂,2014/09/03 07:52:00,2.4,360.97
23424,POS消费,地点103,食堂,2014/09/03 07:52:15,0.8,360.17
23424,POS消费,地点21,开水,2014/09/03 11:27:57,3.85,355.92
23424,POS消费,地点21,开水,2014/09/03 11:47:53,0.7,355.22
23424,POS消费,地点192,超市,2014/09/03 16:00:58,6.0,349.22
23424,POS消费,地点282,食堂,2014/09/03 17:25:24,5.5,343.72
23424,POS消费,地点188,超市,2014/09/03 21:30:32,4.0,339.72
23424,POS消费,地点1998,食堂,2014/09/04 08:15:03,3.2,336.52
23424,POS消费,地点232,食堂,2014/09/04 17:22:59,10.9,325.62
23424,POS消费,地点21,开水,2014/09/05 11:40:07,5.6,320.02
23424,POS消费,地点264,食堂,2014/09/06 11:37:40,5.6,314.42
23424,POS消费,地点92,食堂,2014/09/06 11:52:43,1.0,313.42
23424,POS消费,地点21,开水,2014/09/06 16:52:03,3.0,310.42
23424,POS消费,地点21,开水,2014/09/06 16:54:54,0.35,310.07
23424,POS消费,地点21,开水,2014/09/08 11:50:03,0.7,305.37
23424,POS消费,地点1961,超市,2014/09/08 12:02:44,2.0,303.37
23424,POS消费,地点1596,食堂,2014/09/08 12:03:39,4.0,306.07
23424,POS消费,地点192,超市,2014/09/08 13:04:53,9.9,293.47
23424,POS消费,地点195,超市,2014/09/08 19:05:53,11.5,281.97
23424,POS消费,地点21,开水,2014/09/09 11:45:34,1.44,280.53
23424,POS消费,地点21,开水,2014/09/09 11:46:16,3.0,277.53
23424,POS消费,地点21,开水,2014/09/09 17:23:50,2.35,275.18
23424,POS消费,地点204,食堂,2014/09/10 09:51:30,4.5,270.68
23424,POS消费,地点21,开水,2014/09/10 11:00:48,1.52,269.16
23424,POS消费,地点21,开水,2014/09/10 11:01:29,0.7,268.46
23424,POS消费,地点239,食堂,2014/09/10 18:09:43,4.4,264.06
23424,POS消费,地点82,食堂,2014/09/10 18:17:26,4.0,260.06
23424,POS消费,地点72,食堂,2014/09/11 07:41:37,4.6,255.46
23424,POS消费,地点87,食堂,2014/09/11 10:43:28,4.6,250.86
23424,POS消费,地点21,开水,2014/09/11 17:05:04,0.7,247.16
23424,POS消费,地点195,超市,2014/09/11 17:20:36,2.0,245.16
23424,POS消费,地点1998,食堂,2014/09/11 17:32:44,3.0,247.86
23424,POS消费,地点26,图书馆,2014/09/11 18:43:32,15.7,229.46
23424,POS消费,地点1998,食堂,2014/09/12 12:06:00,3.6,225.86
23424,POS消费,地点91,校车,2014/09/12 16:50:14,3.0,222.86
23424,POS消费,地点21,开水,2014/09/12 16:52:18,0.64,222.22
23424,POS消费,地点21,开水,2014/09/12 16:57:00,0.35,221.87
23424,POS消费,地点21,开水,2014/09/12 17:00:37,1.0,220.87
23424,POS消费,地点83,食堂,2014/09/12 20:33:10,1.6,219.27
23424,POS消费,地点1674,食堂,2014/09/13 11:40:43,1.6,217.67
23424,POS消费,地点236,食堂,2014/09/13 11:56:58,4.9,212.77
23424,POS消费,地点236,食堂,2014/09/13 11:57:46,9.2,203.57
23424,POS消费,地点188,超市,2014/09/13 17:09:01,5.6,197.97
23424,POS消费,地点226,食堂,2014/09/14 11:31:23,2.2,192.77
23424,POS消费,地点103,食堂,2014/09/14 11:45:28,3.0,194.97
23424,POS消费,地点1472,校车,2014/09/14 15:42:42,1.0,191.77
23424,POS消费,地点1472,校车,2014/09/14 15:43:05,1.0,190.77
23424,POS消费,地点1961,超市,2014/09/14 19:27:56,1.5,189.27
23424,POS消费,地点232,食堂,2014/09/15 07:41:58,4.0,185.27
23424,POS消费,地点787,开水,2014/09/15 10:09:14,0.01,185.26
23424,POS消费,地点91,校车,2014/09/15 11:43:47,4.0,181.26
23424,POS消费,地点21,开水,2014/09/15 11:44:40,0.7,180.56
23424,POS消费,地点21,开水,2014/09/15 11:45:18,1.92,178.64
23424,POS消费,地点182,食堂,2014/09/15 18:01:24,4.6,174.04
23424,POS消费,地点65,食堂,2014/09/17 08:43:12,0.8,173.24
23424,POS消费,地点65,食堂,2014/09/17 08:43:21,0.5,172.74
23424,POS消费,地点21,开水,2014/09/17 08:50:37,4.9,167.84
23424,POS消费,地点21,开水,2014/09/17 11:59:02,1.0,160.84
23424,POS消费,地点972,食堂,2014/09/17 12:15:12,6.0,161.84
23424,POS消费,地点91,校车,2014/09/17 17:52:06,3.7,157.14
23424,POS消费,地点21,开水,2014/09/17 17:53:30,1.36,155.78
23424,POS消费,地点83,食堂,2014/09/17 21:06:18,4.0,151.78
23424,POS消费,地点1998,食堂,2014/09/18 08:22:49,2.0,149.78
23424,POS消费,地点87,食堂,2014/09/18 11:06:29,4.0,145.78
23424,POS消费,地点21,开水,2014/09/18 11:23:25,0.7,145.08
23424,POS消费,地点21,开水,2014/09/18 17:31:49,0.73,140.35
23424,POS消费,地点21,开水,2014/09/18 17:32:00,0.7,139.65
23424,POS消费,地点972,食堂,2014/09/18 17:48:39,4.0,141.08
23424,POS消费,地点188,超市,2014/09/18 18:43:09,10.4,129.25
23424,POS消费,地点226,食堂,2014/09/19 11:23:28,0.7,123.55
23424,POS消费,地点259,食堂,2014/09/19 11:37:34,4.0,125.25
23424,POS消费,地点92,食堂,2014/09/19 11:39:13,1.0,124.25
23424,POS消费,地点21,开水,2014/09/19 17:37:51,1.2,122.35
23424,POS消费,地点87,食堂,2014/09/20 11:19:23,4.0,118.35
23424,POS消费,地点21,开水,2014/09/20 11:35:11,0.7,117.65
23424,POS消费,地点192,超市,2014/09/21 18:39:45,6.3,111.35
23424,POS消费,地点232,食堂,2014/09/22 07:48:16,4.0,107.35
23424,POS消费,地点91,校车,2014/09/22 11:53:14,8.8,98.55
23424,POS消费,地点91,校车,2014/09/22 11:53:42,6.0,92.55
23424,POS消费,地点21,开水,2014/09/22 18:00:14,0.7,87.85
23424,POS消费,地点305,食堂,2014/09/22 18:05:06,4.0,88.55
23424,POS消费,地点118,食堂,2014/09/22 21:44:38,3.0,84.85
23424,POS消费,地点241,食堂,2014/09/23 11:49:04,4.0,80.85
23424,POS消费,地点844,食堂,2014/09/23 11:49:15,0.7,80.15
23424,POS消费,地点91,校车,2014/09/23 16:57:51,5.5,74.65
23424,POS消费,地点192,超市,2014/09/23 20:38:38,7.8,66.85
23424,POS消费,地点118,食堂,2014/09/24 09:20:15,1.6,65.25
23424,POS消费,地点226,食堂,2014/09/24 11:56:43,0.7,60.55
23424,POS消费,地点972,食堂,2014/09/24 12:13:27,4.0,61.25
23424,POS消费,地点1998,食堂,2014/09/25 08:20:57,3.9,56.65
23424,POS消费,地点21,开水,2014/09/25 11:25:22,0.7,51.95
23424,POS消费,地点226,食堂,2014/09/25 11:31:04,0.35,51.6
23424,POS消费,地点972,食堂,2014/09/25 11:42:50,4.0,52.65
23424,POS消费,地点21,开水,2014/09/25 17:22:58,1.2,50.4
23424,POS消费,地点192,超市,2014/09/25 19:53:26,5.4,45.0
