1163,POS消费,地点91,校车,2014/09/01 17:40:15,12.0,178.7
1163,POS消费,地点1721,开水,2014/09/01 18:57:41,0.12,256.34
1163,POS消费,地点1721,开水,2014/09/01 18:57:52,0.03,255.61
1163,POS消费,地点1721,开水,2014/09/01 18:58:42,0.03,233.73
1163,POS消费,地点1721,开水,2014/09/01 18:58:47,0.03,229.1
1163,POS消费,地点1721,开水,2014/09/01 18:58:54,0.02,221.08
1163,POS消费,地点1721,开水,2014/09/01 18:58:54,0.06,220.62
1163,POS消费,地点1721,开水,2014/09/01 19:00:20,0.1,240.26
1163,POS消费,地点1721,开水,2014/09/01 19:00:48,0.02,191.5
1163,POS消费,地点1709,淋浴,2014/09/01 22:33:20,0.6,178.1
1163,POS消费,地点1721,开水,2014/09/01 22:55:01,0.03,178.07
1163,POS消费,地点21,开水,2014/09/02 11:21:36,4.6,173.47
1163,POS消费,地点21,开水,2014/09/02 11:22:14,5.0,168.47
1163,POS消费,地点248,超市,2014/09/02 14:09:02,3.0,165.47
1163,POS消费,地点21,开水,2014/09/02 17:41:43,5.6,159.87
1163,POS消费,地点1709,淋浴,2014/09/02 23:08:20,0.8,159.07
1163,POS消费,地点21,开水,2014/09/03 11:56:55,6.6,152.47
1163,POS消费,地点21,开水,2014/09/03 11:58:22,3.0,149.47
1163,POS消费,地点21,开水,2014/09/03 17:56:18,5.6,143.87
1163,POS消费,地点21,开水,2014/09/03 18:16:34,9.0,134.87
1163,POS消费,地点1821,淋浴,2014/09/03 23:38:53,0.6,134.27
1163,POS消费,地点21,开水,2014/09/04 11:44:22,4.6,129.67
1163,POS消费,地点21,开水,2014/09/04 11:46:31,3.5,126.17
1163,POS消费,地点21,开水,2014/09/04 12:07:06,2.8,123.37
1163,POS消费,地点1821,淋浴,2014/09/04 15:33:29,0.6,122.77
1163,POS消费,地点21,开水,2014/09/04 17:19:06,5.6,117.17
1163,POS消费,地点21,开水,2014/09/04 17:20:02,2.9,114.27
1163,POS消费,地点1721,开水,2014/09/04 22:56:20,0.03,114.24
1163,POS消费,地点21,开水,2014/09/05 11:36:51,5.6,108.64
1163,POS消费,地点21,开水,2014/09/05 11:39:22,3.0,105.64
1163,POS消费,地点91,校车,2014/09/05 17:30:13,10.0,95.64
1163,POS消费,地点21,开水,2014/09/05 17:46:14,10.0,85.64
1163,POS消费,地点1821,淋浴,2014/09/06 00:16:11,0.5,85.14
1163,POS消费,地点21,开水,2014/09/06 11:48:05,5.6,79.54
1163,POS消费,地点1491,校车,2014/09/06 12:50:59,4.0,75.54
1163,POS消费,地点1456,校车,2014/09/06 17:13:52,2.0,73.54
1163,POS消费,地点21,开水,2014/09/06 18:28:37,5.0,68.54
1163,POS消费,地点1721,开水,2014/09/07 00:18:56,0.14,68.4
1163,POS消费,地点232,食堂,2014/09/07 12:03:51,4.6,63.8
1163,POS消费,地点1386,校车,2014/09/07 12:36:14,2.0,61.8
1163,POS消费,地点1269,校车,2014/09/07 17:26:32,2.0,59.8
1163,POS消费,地点1737,淋浴,2014/09/07 23:53:31,0.7,59.1
1163,POS消费,地点1721,开水,2014/09/08 01:06:16,0.03,59.07
1163,POS消费,地点21,开水,2014/09/08 11:57:07,5.5,53.57
1163,POS消费,地点21,开水,2014/09/08 11:58:15,1.0,52.57
1163,POS消费,地点21,开水,2014/09/08 11:58:22,3.3,49.27
1163,POS消费,地点1821,淋浴,2014/09/08 23:52:34,0.5,48.77
1163,POS消费,地点21,开水,2014/09/09 11:41:53,4.6,44.17
1163,POS消费,地点232,食堂,2014/09/09 17:42:11,10.0,34.17
1163,POS消费,地点1737,淋浴,2014/09/09 22:46:45,0.8,33.37
1163,POS消费,地点91,校车,2014/09/10 07:48:31,5.0,28.37
1163,POS消费,地点21,开水,2014/09/10 11:56:14,4.6,23.77
1163,POS消费,地点21,开水,2014/09/10 11:58:16,4.3,19.47
1163,POS消费,地点21,开水,2014/09/10 17:59:15,5.4,14.07
1163,POS消费,地点1737,淋浴,2014/09/10 23:11:08,0.7,13.37
1163,POS消费,地点91,校车,2014/09/11 08:45:38,5.0,208.37
1163,圈存转账,,,2014/09/11 08:46:24,200.0,213.37
