26923,POS消费,地点232,食堂,2014/09/01 12:36:07,15.0,47.29
26923,POS消费,地点168,食堂,2014/09/01 17:59:16,5.5,41.79
26923,POS消费,地点204,食堂,2014/09/01 18:03:15,1.0,40.79
26923,POS消费,地点21,开水,2014/09/02 11:50:17,8.6,32.19
26923,POS消费,地点118,食堂,2014/09/03 08:12:55,1.5,30.69
26923,POS消费,地点203,食堂,2014/09/03 11:28:55,5.5,25.19
26923,POS消费,地点21,开水,2014/09/03 17:32:40,4.0,21.19
26923,POS消费,地点6,淋浴,2014/09/03 17:33:12,0.8,20.39
26923,POS消费,地点21,开水,2014/09/04 11:58:11,8.6,11.79
26923,圈存转账,,,2014/09/04 12:27:02,200.0,211.79
26923,POS消费,地点275,食堂,2014/09/04 17:41:05,10.0,201.79
26923,POS消费,地点21,开水,2014/09/05 11:39:18,8.6,193.19
26923,POS消费,地点1137,洗衣房,2014/09/06 16:39:15,3.6,189.59
26923,POS消费,地点219,超市,2014/09/06 18:49:40,4.5,185.09
26923,POS消费,地点204,食堂,2014/09/07 18:12:06,5.5,179.39
26923,POS消费,地点1036,食堂,2014/09/08 17:05:18,1.5,177.89
26923,POS消费,地点1036,食堂,2014/09/08 17:05:56,1.8,176.09
26923,POS消费,地点1036,食堂,2014/09/08 17:07:37,3.0,173.09
26923,POS消费,地点118,食堂,2014/09/09 10:01:51,1.5,171.59
26923,POS消费,地点1686,食堂,2014/09/09 11:57:07,4.6,166.99
26923,POS消费,地点6,淋浴,2014/09/09 18:07:00,3.0,163.99
26923,POS消费,地点21,开水,2014/09/09 18:09:12,1.8,162.19
26923,POS消费,地点21,开水,2014/09/09 18:09:14,1.0,161.19
26923,POS消费,地点673,开水,2014/09/10 09:12:18,0.01,161.18
26923,POS消费,地点21,开水,2014/09/10 09:57:27,1.8,159.38
26923,,,,2014/09/10 10:16:30,10.0,149.38
26923,POS消费,地点217,食堂,2014/09/10 11:38:25,10.0,139.38
26923,POS消费,地点21,开水,2014/09/10 17:10:56,4.6,134.78
26923,POS消费,地点21,开水,2014/09/10 17:21:44,4.0,130.78
26923,POS消费,地点1155,食堂,2014/09/10 21:05:19,1.8,128.98
26923,POS消费,地点118,食堂,2014/09/11 10:01:01,7.0,121.98
26923,POS消费,地点275,食堂,2014/09/11 12:01:43,10.0,111.98
26923,POS消费,地点21,开水,2014/09/11 18:22:29,4.0,104.56
26923,POS消费,地点21,开水,2014/09/11 18:30:29,6.0,98.56
26923,POS消费,地点258,食堂,2014/09/11 18:34:13,1.8,96.76
26923,POS消费,地点1212,洗衣房,2014/09/11 22:33:11,-0.18,108.56
26923,POS消费,地点1212,洗衣房,2014/09/11 22:34:15,3.6,108.38
26923,POS消费,地点217,食堂,2014/09/13 12:40:10,7.0,89.76
26923,POS消费,地点21,开水,2014/09/13 22:16:39,9.1,80.66
26923,POS消费,地点217,食堂,2014/09/14 12:32:18,10.0,70.66
26923,POS消费,地点118,食堂,2014/09/14 19:30:40,3.3,67.36
26923,POS消费,地点21,开水,2014/09/14 22:09:22,2.5,64.86
26923,POS消费,地点21,开水,2014/09/15 09:59:13,1.8,63.06
26923,POS消费,地点248,超市,2014/09/15 12:28:54,4.6,58.46
26923,POS消费,地点286,食堂,2014/09/15 18:03:31,1.0,57.46
26923,POS消费,地点105,食堂,2014/09/15 18:04:12,6.0,51.46
26923,POS消费,地点118,食堂,2014/09/16 08:08:56,6.5,44.96
26923,POS消费,地点840,食堂,2014/09/16 12:00:01,7.0,37.96
26923,POS消费,地点844,食堂,2014/09/16 12:03:11,1.2,36.76
26923,POS消费,地点232,食堂,2014/09/17 12:46:08,15.0,121.76
26923,圈存转账,,,2014/09/17 12:48:23,100.0,136.76
26923,POS消费,地点840,食堂,2014/09/17 17:57:36,3.0,118.76
26923,POS消费,地点840,食堂,2014/09/17 18:02:41,2.0,116.76
26923,POS消费,地点21,开水,2014/09/18 09:37:10,3.6,110.28
