7287,POS消费,地点21,开水,2013/09/01 07:29:59,4.1,165.58
7287,POS消费,地点21,开水,2013/09/01 11:45:38,4.6,160.98
7287,POS消费,地点21,开水,2013/09/01 17:04:27,3.6,157.38
7287,POS消费,地点91,校车,2013/09/02 07:25:25,4.8,152.58
7287,POS消费,地点91,校车,2013/09/02 07:25:28,1.0,151.58
7287,POS消费,地点144,食堂,2013/09/02 11:50:56,5.1,146.48
7287,POS消费,地点824,食堂,2013/09/02 11:51:32,1.2,145.28
7287,POS消费,地点840,食堂,2013/09/02 17:56:28,8.0,137.28
7287,POS消费,地点77,开水,2013/09/02 18:11:10,0.01,137.27
7287,POS消费,地点21,开水,2013/09/03 07:25:50,3.66,133.61
7287,POS消费,地点144,食堂,2013/09/03 11:46:11,9.6,124.01
7287,POS消费,地点219,超市,2013/09/03 16:16:56,3.5,120.51
7287,POS消费,地点21,开水,2013/09/03 17:33:12,4.6,115.91
7287,POS消费,地点232,食堂,2013/09/03 17:40:12,4.0,111.91
7287,POS消费,地点590,淋浴,2013/09/03 17:45:51,0.5,111.41
7287,POS消费,地点266,食堂,2013/09/04 07:12:32,3.63,107.78
7287,POS消费,地点21,开水,2013/09/04 11:32:00,10.6,97.18
7287,POS消费,地点244,食堂,2013/09/04 17:30:59,9.6,87.58
7287,POS消费,地点606,淋浴,2013/09/04 20:55:26,0.9,86.68
7287,POS消费,地点21,开水,2013/09/05 07:13:19,2.63,84.05
7287,POS消费,地点820,食堂,2013/09/05 11:26:21,9.6,74.45
7287,POS消费,地点91,校车,2013/09/05 17:22:02,5.8,68.65
7287,POS消费,地点77,开水,2013/09/05 21:26:53,0.02,68.63
7287,POS消费,地点590,淋浴,2013/09/05 21:59:50,0.6,68.03
7287,POS消费,地点232,食堂,2013/09/06 07:35:19,3.43,64.6
7287,POS消费,地点838,食堂,2013/09/06 11:24:23,8.8,55.8
7287,POS消费,地点219,超市,2013/09/06 15:47:57,1.0,54.8
7287,POS消费,地点21,开水,2013/09/06 17:48:16,4.6,50.2
7287,POS消费,地点590,淋浴,2013/09/06 22:09:32,0.5,49.7
7287,POS消费,地点266,食堂,2013/09/07 07:36:22,4.6,45.1
7287,POS消费,地点21,开水,2013/09/07 12:00:24,4.5,40.6
7287,POS消费,地点21,开水,2013/09/07 17:58:18,3.3,37.3
7287,POS消费,地点190,超市,2013/09/07 22:07:21,24.0,13.3
7287,POS消费,地点77,开水,2013/09/07 22:25:55,0.02,13.28
7287,POS消费,地点232,食堂,2013/09/08 07:34:17,4.63,8.65
7287,POS消费,地点21,开水,2013/09/08 12:10:32,7.0,1.65
7287,POS消费,地点590,淋浴,2013/09/08 22:06:14,0.5,1.15
7287,卡充值,,,2013/09/09 11:59:10,300.0,301.15
7287,POS消费,地点188,超市,2013/09/09 13:00:44,17.2,283.95
7287,POS消费,地点188,超市,2013/09/09 13:01:02,3.7,280.25
7287,POS消费,地点219,超市,2013/09/09 16:22:01,7.0,273.25
7287,POS消费,地点226,食堂,2013/09/09 17:56:09,3.3,269.95
7287,POS消费,地点605,淋浴,2013/09/09 22:04:07,0.5,269.45
7287,POS消费,地点77,开水,2013/09/09 22:29:35,0.02,269.43
7287,POS消费,地点818,食堂,2013/09/10 07:25:42,3.6,265.83
7287,POS消费,地点150,食堂,2013/09/10 12:24:27,4.5,261.33
7287,POS消费,地点21,开水,2013/09/10 12:33:43,4.5,256.83
7287,POS消费,地点606,淋浴,2013/09/10 12:47:04,0.4,256.43
7287,POS消费,地点144,食堂,2013/09/10 17:48:04,4.6,251.83
7287,POS消费,地点590,淋浴,2013/09/10 22:51:39,0.5,251.33
7287,POS消费,地点77,开水,2013/09/10 23:25:02,0.01,251.32
7287,POS消费,地点154,食堂,2013/09/11 07:33:39,4.1,247.22
7287,POS消费,地点842,食堂,2013/09/11 11:51:05,10.0,237.22
7287,POS消费,地点171,食堂,2013/09/11 17:25:07,6.6,230.62
7287,POS消费,地点217,食堂,2013/09/11 17:28:37,4.3,226.32
7287,POS消费,地点590,淋浴,2013/09/11 22:17:10,0.5,225.82
7287,POS消费,地点91,校车,2013/09/12 07:14:15,3.43,222.39
7287,POS消费,地点21,开水,2013/09/12 11:32:47,3.6,218.79
7287,POS消费,地点219,超市,2013/09/12 15:37:41,1.0,217.79
7287,POS消费,地点21,开水,2013/09/12 17:54:34,4.5,213.29
7287,POS消费,地点190,超市,2013/09/12 21:54:09,12.5,200.79
7287,POS消费,地点774,淋浴,2013/09/12 22:29:08,0.1,200.69
7287,POS消费,地点6,淋浴,2013/09/12 22:35:31,0.6,200.09
7287,POS消费,地点91,校车,2013/09/13 07:25:14,3.53,196.56
7287,POS消费,地点91,校车,2013/09/13 11:35:20,9.6,186.96
7287,POS消费,地点219,超市,2013/09/13 14:07:20,1.0,185.96
7287,POS消费,地点6,淋浴,2013/09/13 17:28:44,3.5,182.46
7287,POS消费,地点246,食堂,2013/09/13 17:33:09,0.9,181.56
7287,POS消费,地点21,开水,2013/09/13 17:39:40,3.0,178.56
7287,POS消费,地点27,教务处,2013/09/13 22:39:20,0.6,177.96
7287,POS消费,地点75,食堂,2013/09/14 07:16:01,3.8,174.16
7287,POS消费,地点75,食堂,2013/09/14 07:16:31,3.23,170.93
7287,POS消费,地点605,淋浴,2013/09/14 12:06:37,0.3,170.63
7287,POS消费,地点21,开水,2013/09/14 12:46:52,10.0,160.63
7287,POS消费,地点258,食堂,2013/09/14 12:56:47,5.0,155.63
7287,POS消费,地点91,校车,2013/09/15 08:25:05,6.83,148.8
7287,POS消费,地点21,开水,2013/09/15 17:50:14,4.5,144.3
7287,POS消费,地点21,开水,2013/09/15 17:50:33,4.5,139.8
7287,POS消费,地点217,食堂,2013/09/15 18:04:23,1.0,138.8
7287,POS消费,地点590,淋浴,2013/09/15 20:09:17,0.6,138.2
7287,POS消费,地点91,校车,2013/09/16 07:09:47,4.6,133.6
