3907,POS消费,地点232,食堂,2014/09/01 08:01:05,2.3,72.29
3907,POS消费,地点232,食堂,2014/09/01 12:00:06,8.6,63.69
3907,POS消费,地点996,图书馆,2014/09/01 15:16:16,1.2,62.49
3907,POS消费,地点996,图书馆,2014/09/01 16:44:49,1.5,60.99
3907,POS消费,地点203,食堂,2014/09/02 11:39:21,7.5,52.09
3907,卡充值,,,2014/09/02 16:55:24,100.0,152.09
3907,POS消费,地点21,开水,2014/09/02 16:59:38,4.0,148.09
3907,POS消费,地点83,食堂,2014/09/02 21:17:22,3.8,144.29
3907,POS消费,地点466,淋浴,2014/09/02 22:22:53,1.2,143.09
3907,POS消费,地点1188,洗衣房,2014/09/03 08:14:30,3.6,139.49
3907,POS消费,地点1188,洗衣房,2014/09/03 09:07:37,-0.3,139.79
3907,POS消费,地点203,食堂,2014/09/03 10:13:17,6.5,133.29
3907,POS消费,地点83,食堂,2014/09/03 10:33:52,3.8,129.49
3907,POS消费,地点996,图书馆,2014/09/03 18:22:33,6.6,122.89
3907,POS消费,地点83,食堂,2014/09/03 19:54:19,9.0,113.89
3907,POS消费,地点466,淋浴,2014/09/03 23:49:51,1.0,112.89
3907,POS消费,地点283,食堂,2014/09/04 11:54:35,5.5,107.39
3907,POS消费,地点192,超市,2014/09/04 17:43:17,8.7,98.69
3907,POS消费,地点472,淋浴,2014/09/04 22:34:31,1.0,97.69
3907,POS消费,地点250,食堂,2014/09/05 11:52:23,14.0,83.69
3907,POS消费,地点1188,洗衣房,2014/09/05 12:25:47,3.6,80.09
3907,POS消费,地点1188,洗衣房,2014/09/05 13:11:19,-0.84,80.93
3907,POS消费,地点463,淋浴,2014/09/05 23:22:16,1.1,79.83
3907,POS消费,地点192,超市,2014/09/06 16:33:31,3.5,76.33
3907,POS消费,地点468,淋浴,2014/09/06 21:21:49,1.0,75.33
3907,POS消费,地点83,食堂,2014/09/07 09:10:56,3.8,71.53
3907,POS消费,地点21,开水,2014/09/07 18:00:14,3.0,68.53
3907,POS消费,地点21,开水,2014/09/07 21:02:57,9.7,58.83
3907,POS消费,地点21,开水,2014/09/07 21:03:26,-9.7,68.53
3907,POS消费,地点21,开水,2014/09/07 21:03:41,8.7,59.83
3907,POS消费,地点466,淋浴,2014/09/07 22:40:03,1.4,58.43
3907,POS消费,地点1184,洗衣房,2014/09/08 20:22:06,3.6,52.03
3907,POS消费,地点472,淋浴,2014/09/08 20:38:21,2.8,55.63
3907,POS消费,地点232,食堂,2014/09/09 11:43:23,3.9,48.13
3907,POS消费,地点464,淋浴,2014/09/09 17:35:14,0.1,16.07
3907,POS消费,地点464,淋浴,2014/09/09 17:35:31,1.5,112.37
3907,POS消费,地点464,淋浴,2014/09/09 17:37:06,0.1,15.97
3907,POS消费,地点464,淋浴,2014/09/09 17:39:00,0.1,103.57
3907,POS消费,地点464,淋浴,2014/09/09 17:39:11,0.1,103.47
3907,POS消费,地点464,淋浴,2014/09/09 17:40:32,0.1,208.02
3907,POS消费,地点464,淋浴,2014/09/09 17:47:03,1.4,59.59
3907,POS消费,地点388,淋浴,2014/09/09 20:28:49,1.3,46.83
3907,POS消费,地点21,开水,2014/09/10 15:18:58,5.4,41.43
3907,POS消费,地点470,淋浴,2014/09/10 20:40:09,0.1,41.33
3907,POS消费,地点470,淋浴,2014/09/10 20:40:15,0.1,41.23
3907,POS消费,地点472,淋浴,2014/09/10 21:04:04,1.2,40.03
3907,卡充值,,,2014/09/11 09:57:15,100.0,140.03
3907,POS消费,地点61,食堂,2014/09/11 12:25:57,3.4,136.63
3907,POS消费,地点21,开水,2014/09/11 15:41:43,3.0,133.63
3907,POS消费,地点472,淋浴,2014/09/11 19:01:05,1.4,132.23
3907,POS消费,地点91,校车,2014/09/12 11:53:59,2.3,129.93
3907,POS消费,地点21,开水,2014/09/12 11:54:27,6.6,123.33
3907,POS消费,地点21,开水,2014/09/12 16:06:08,3.0,120.33
3907,POS消费,地点21,开水,2014/09/12 17:17:59,3.0,117.33
3907,POS消费,地点464,淋浴,2014/09/12 21:50:30,0.1,117.23
3907,POS消费,地点467,淋浴,2014/09/12 22:03:11,0.7,116.13
3907,POS消费,地点467,淋浴,2014/09/12 22:03:56,0.4,116.83
3907,POS消费,地点1447,校车,2014/09/13 15:16:13,1.0,115.13
3907,POS消费,地点21,开水,2014/09/13 15:20:05,3.0,112.13
3907,POS消费,地点466,淋浴,2014/09/13 20:52:34,1.1,111.03
3907,POS消费,地点1184,洗衣房,2014/09/13 21:00:37,3.6,107.43
3907,POS消费,地点114,食堂,2014/09/14 11:20:32,2.0,105.43
3907,POS消费,地点83,食堂,2014/09/14 18:03:06,3.8,101.63
3907,POS消费,地点388,淋浴,2014/09/14 22:17:49,1.3,100.33
3907,POS消费,地点6,淋浴,2014/09/15 10:56:27,5.4,144.93
3907,卡充值,,,2014/09/15 11:00:35,100.0,200.33
3907,,,,2014/09/15 11:04:57,50.0,150.33
3907,POS消费,地点21,开水,2014/09/15 17:02:52,7.0,137.93
3907,POS消费,地点472,淋浴,2014/09/15 18:07:02,1.2,136.73
3907,POS消费,地点21,开水,2014/09/15 19:35:40,3.5,133.23
3907,POS消费,地点269,食堂,2014/09/16 12:18:56,3.4,129.83
3907,POS消费,地点283,食堂,2014/09/16 12:27:29,1.0,128.83
3907,POS消费,地点21,开水,2014/09/16 13:54:19,3.0,125.83
3907,POS消费,地点188,超市,2014/09/16 20:16:27,3.3,122.53
3907,POS消费,地点472,淋浴,2014/09/16 20:46:47,1.2,121.33
3907,POS消费,地点233,食堂,2014/09/17 11:58:10,1.4,119.93
3907,POS消费,地点21,开水,2014/09/17 12:00:33,1.0,118.93
3907,POS消费,地点21,开水,2014/09/17 17:52:32,7.2,111.73
3907,POS消费,地点83,食堂,2014/09/17 21:22:34,3.2,108.53
3907,POS消费,地点423,开水,2014/09/17 21:27:18,0.01,108.52
3907,POS消费,地点822,食堂,2014/09/18 11:48:15,5.4,103.12
3907,POS消费,地点21,开水,2014/09/18 17:01:05,9.0,94.12
3907,POS消费,地点21,开水,2014/09/18 20:57:49,3.6,90.52
3907,POS消费,地点1188,洗衣房,2014/09/18 21:10:58,3.6,86.92
3907,POS消费,地点466,淋浴,2014/09/18 21:29:11,1.5,85.42
3907,POS消费,地点1188,洗衣房,2014/09/18 21:56:17,-0.84,86.26
3907,POS消费,地点250,食堂,2014/09/19 11:51:48,12.0,74.26
3907,POS消费,地点21,开水,2014/09/19 18:46:04,3.5,70.76
3907,POS消费,地点464,淋浴,2014/09/19 22:49:25,0.1,70.66
3907,POS消费,地点470,淋浴,2014/09/19 23:12:42,1.7,68.96
3907,POS消费,地点1547,食堂,2014/09/20 11:17:57,4.0,64.96
3907,POS消费,地点21,开水,2014/09/20 11:33:56,3.7,61.26
3907,POS消费,地点83,食堂,2014/09/20 16:44:39,5.0,56.26
3907,POS消费,地点232,食堂,2014/09/20 17:11:27,8.6,47.66
3907,POS消费,地点463,淋浴,2014/09/20 20:49:36,1.3,46.36
3907,POS消费,地点21,开水,2014/09/21 14:21:49,3.0,43.36
3907,POS消费,地点83,食堂,2014/09/21 17:52:53,5.0,38.36
3907,POS消费,地点423,开水,2014/09/21 23:31:14,0.01,38.35
3907,POS消费,地点1842,开水,2014/09/22 07:47:10,0.02,38.33
3907,卡充值,,,2014/09/22 11:45:47,150.0,188.33
3907,POS消费,地点819,食堂,2014/09/22 11:46:41,5.4,182.93
3907,POS消费,地点257,食堂,2014/09/22 11:46:58,2.5,180.43
3907,POS消费,地点188,超市,2014/09/22 14:17:08,11.8,168.63
3907,POS消费,地点83,食堂,2014/09/22 17:55:19,5.0,163.63
3907,POS消费,地点314,食堂,2014/09/22 20:33:38,4.0,159.63
3907,POS消费,地点466,淋浴,2014/09/22 22:33:25,1.4,158.23
3907,POS消费,地点239,食堂,2014/09/23 12:24:00,5.0,153.23
3907,POS消费,地点260,食堂,2014/09/23 12:27:55,1.0,152.23
3907,POS消费,地点314,食堂,2014/09/23 17:51:06,10.0,142.23
3907,POS消费,地点423,开水,2014/09/24 00:38:49,0.01,142.22
3907,POS消费,地点423,开水,2014/09/24 08:19:36,0.01,142.21
3907,POS消费,地点1545,食堂,2014/09/24 11:09:04,1.9,140.31
3907,POS消费,地点239,食堂,2014/09/24 11:23:39,4.5,135.81
3907,POS消费,地点314,食堂,2014/09/24 11:24:34,2.8,133.01
3907,POS消费,地点314,食堂,2014/09/24 19:13:50,4.0,129.01
