20421,POS消费,地点1700,食堂,2014/09/01 07:56:16,0.3,444.46
20421,POS消费,地点232,食堂,2014/09/01 11:13:12,3.7,440.76
20421,POS消费,地点485,淋浴,2014/09/01 20:43:17,0.4,440.36
20421,POS消费,地点434,开水,2014/09/01 21:15:44,0.13,440.23
20421,POS消费,地点154,食堂,2014/09/02 07:18:53,3.6,436.63
20421,POS消费,地点267,食堂,2014/09/02 11:37:23,6.4,430.23
20421,POS消费,地点841,食堂,2014/09/02 11:42:30,2.9,427.33
20421,POS消费,地点310,食堂,2014/09/02 17:37:20,4.4,422.93
20421,POS消费,地点70,食堂,2014/09/02 17:41:45,3.5,419.43
20421,POS消费,地点1371,淋浴,2014/09/02 20:54:21,0.6,418.83
20421,POS消费,地点840,食堂,2014/09/03 07:43:51,2.4,416.43
20421,POS消费,地点6,淋浴,2014/09/03 12:09:59,5.7,410.73
20421,POS消费,地点841,食堂,2014/09/03 12:23:28,1.0,409.73
20421,POS消费,地点267,食堂,2014/09/03 18:11:28,4.2,405.53
20421,POS消费,地点70,食堂,2014/09/03 18:22:34,3.5,402.03
20421,POS消费,地点485,淋浴,2014/09/03 20:59:54,0.5,401.53
20421,POS消费,地点434,开水,2014/09/03 21:16:26,0.01,401.52
20421,POS消费,地点842,食堂,2014/09/04 07:56:35,2.03,399.49
20421,POS消费,地点1686,食堂,2014/09/04 12:06:09,6.2,393.29
20421,POS消费,地点70,食堂,2014/09/04 12:14:18,3.5,389.79
20421,POS消费,地点1961,超市,2014/09/04 12:43:10,82.5,307.29
20421,POS消费,地点272,食堂,2014/09/04 17:54:41,9.0,298.29
20421,POS消费,地点254,食堂,2014/09/04 18:01:08,5.0,293.29
20421,POS消费,地点887,淋浴,2014/09/04 20:54:19,0.1,293.19
20421,POS消费,地点927,淋浴,2014/09/04 20:59:33,0.7,292.49
20421,POS消费,地点154,食堂,2014/09/05 07:27:32,4.2,288.29
20421,POS消费,地点21,开水,2014/09/05 11:23:01,5.0,283.29
20421,POS消费,地点232,食堂,2014/09/05 17:30:32,15.0,268.29
20421,POS消费,地点927,淋浴,2014/09/05 20:45:30,0.7,267.59
20421,POS消费,地点268,食堂,2014/09/06 07:25:36,1.23,266.36
20421,POS消费,地点70,食堂,2014/09/06 07:26:40,2.5,263.86
20421,POS消费,地点267,食堂,2014/09/06 11:31:55,6.2,257.66
20421,POS消费,地点838,食堂,2014/09/06 17:36:38,5.4,252.26
20421,POS消费,地点70,食堂,2014/09/06 17:39:28,5.0,247.26
20421,POS消费,地点244,食堂,2014/09/07 07:12:23,1.2,245.56
20421,POS消费,地点70,食堂,2014/09/07 07:13:29,2.5,243.06
20421,POS消费,地点267,食堂,2014/09/07 11:26:39,6.2,236.86
20421,POS消费,地点257,食堂,2014/09/07 11:28:42,2.5,234.36
20421,POS消费,地点838,食堂,2014/09/07 17:29:24,4.4,229.96
20421,POS消费,地点257,食堂,2014/09/07 17:31:55,3.0,226.96
20421,POS消费,地点378,淋浴,2014/09/07 21:51:32,0.4,226.56
