1432,POS消费,地点21,开水,2013/09/01 08:07:17,1.2,255.34
1432,POS消费,地点21,开水,2013/09/01 08:08:08,2.0,253.34
1432,POS消费,地点21,开水,2013/09/01 11:44:52,8.6,244.74
1432,POS消费,地点21,开水,2013/09/01 11:58:55,5.9,238.84
1432,POS消费,地点73,淋浴,2013/09/01 12:34:56,0.02,238.82
1432,POS消费,地点240,食堂,2013/09/01 17:31:46,4.6,234.21
1432,POS消费,地点188,超市,2013/09/01 18:10:17,9.4,224.81
1432,POS消费,地点158,食堂,2013/09/02 07:01:10,2.3,222.49
1432,POS消费,地点619,开水,2013/09/02 08:31:38,0.01,238.81
1432,POS消费,地点619,开水,2013/09/02 08:32:03,0.01,224.8
1432,POS消费,地点619,开水,2013/09/02 08:32:23,0.01,224.79
1432,POS消费,地点217,食堂,2013/09/02 12:11:48,3.0,219.49
1432,POS消费,地点105,食堂,2013/09/02 12:14:22,8.6,210.89
1432,POS消费,地点155,开水,2013/09/02 12:38:44,0.1,210.79
1432,POS消费,地点144,食堂,2013/09/02 18:24:55,9.6,201.19
1432,POS消费,地点155,开水,2013/09/02 18:38:36,0.1,201.09
1432,POS消费,地点619,开水,2013/09/02 21:55:52,0.01,201.08
1432,POS消费,地点155,开水,2013/09/03 07:54:59,0.1,200.98
1432,POS消费,地点91,校车,2013/09/03 08:05:14,3.8,197.18
1432,POS消费,地点268,食堂,2013/09/03 12:25:02,7.6,189.58
1432,POS消费,地点841,食堂,2013/09/03 12:30:33,3.0,186.58
1432,POS消费,地点155,开水,2013/09/03 14:16:59,0.1,186.48
1432,POS消费,地点241,食堂,2013/09/03 18:19:18,11.6,174.88
1432,POS消费,地点618,淋浴,2013/09/03 20:46:48,0.6,174.28
1432,POS消费,地点155,开水,2013/09/03 21:20:25,0.1,174.18
1432,POS消费,地点155,开水,2013/09/03 22:05:35,0.1,174.08
1432,POS消费,地点241,食堂,2013/09/04 07:58:09,4.23,169.85
1432,POS消费,地点841,食堂,2013/09/04 08:07:45,1.0,168.85
