1443,POS消费,地点1674,食堂,2014/09/01 07:42:21,0.5,24.97
1443,POS消费,地点83,食堂,2014/09/01 07:50:26,5.0,19.97
1443,POS消费,地点674,开水,2014/09/01 08:01:54,0.01,19.96
1443,POS消费,地点21,开水,2014/09/01 12:03:22,0.48,19.48
1443,POS消费,地点88,食堂,2014/09/01 12:05:04,1.5,17.98
1443,POS消费,地点239,食堂,2014/09/01 12:20:17,3.0,14.98
1443,POS消费,地点21,开水,2014/09/01 12:26:34,3.0,11.98
1443,POS消费,地点1842,开水,2014/09/01 14:11:18,0.01,11.97
1443,POS消费,地点676,开水,2014/09/01 15:11:56,0.01,11.96
1443,POS消费,地点813,开水,2014/09/01 15:58:41,0.01,11.95
1443,POS消费,地点817,开水,2014/09/01 16:59:29,0.01,11.94
1443,POS消费,地点21,开水,2014/09/01 18:14:25,0.8,11.14
1443,POS消费,地点467,淋浴,2014/09/01 22:34:42,0.5,10.64
1443,POS消费,地点72,食堂,2014/09/02 07:14:39,4.43,6.21
1443,POS消费,地点530,开水,2014/09/02 07:59:01,0.02,6.19
1443,POS消费,地点213,食堂,2014/09/02 11:11:41,1.8,4.39
1443,卡充值,,,2014/09/02 11:15:55,50.0,54.39
1443,POS消费,地点72,食堂,2014/09/02 11:18:24,4.2,50.19
1443,POS消费,地点21,开水,2014/09/02 11:32:02,4.3,45.89
1443,POS消费,地点684,开水,2014/09/02 14:23:50,0.01,45.88
1443,POS消费,地点683,开水,2014/09/02 15:10:38,0.02,45.86
1443,POS消费,地点89,食堂,2014/09/02 18:14:27,3.0,42.86
1443,POS消费,地点472,淋浴,2014/09/02 23:06:52,0.4,42.46
1443,POS消费,地点72,食堂,2014/09/03 07:22:22,4.0,38.46
1443,POS消费,地点148,开水,2014/09/03 07:53:31,0.01,38.45
1443,POS消费,地点65,食堂,2014/09/03 11:14:54,7.7,30.75
1443,POS消费,地点674,开水,2014/09/03 14:17:21,0.01,30.74
1443,POS消费,地点676,开水,2014/09/03 15:08:19,0.01,30.73
1443,POS消费,地点21,开水,2014/09/03 18:14:35,2.2,28.53
1443,POS消费,地点21,开水,2014/09/03 18:14:47,2.7,25.83
1443,POS消费,地点423,开水,2014/09/03 19:43:16,0.01,25.82
1443,POS消费,地点1997,食堂,2014/09/04 08:00:04,0.98,24.24
1443,POS消费,地点679,开水,2014/09/04 09:09:52,0.03,24.21
1443,POS消费,地点91,校车,2014/09/04 11:18:55,3.2,21.01
1443,卡充值,,,2014/09/04 15:47:44,100.0,121.01
1443,POS消费,地点195,超市,2014/09/04 17:25:15,27.3,93.71
1443,POS消费,地点21,开水,2014/09/04 17:36:07,1.2,92.51
1443,POS消费,地点59,食堂,2014/09/04 17:39:00,1.5,91.01
1443,POS消费,地点388,淋浴,2014/09/04 22:34:59,0.4,90.61
1443,POS消费,地点61,食堂,2014/09/05 07:40:41,1.03,89.58
1443,POS消费,地点230,食堂,2014/09/05 12:04:57,5.0,84.55
1443,POS消费,地点21,开水,2014/09/05 12:15:08,7.5,77.05
1443,POS消费,地点673,开水,2014/09/05 14:11:08,0.02,89.56
1443,POS消费,地点673,开水,2014/09/05 15:28:40,0.01,89.55
1443,POS消费,地点89,食堂,2014/09/05 17:25:29,3.0,74.05
1443,POS消费,地点195,超市,2014/09/05 17:35:41,2.8,71.25
1443,POS消费,地点683,开水,2014/09/05 19:01:18,0.01,71.24
1443,POS消费,地点466,淋浴,2014/09/05 23:06:29,0.6,70.64
1443,POS消费,地点21,开水,2014/09/06 09:40:47,8.0,62.64
1443,POS消费,地点953,校车,2014/09/06 15:18:01,4.0,58.64
1443,圈存转账,,,2014/09/07 17:37:41,200.0,258.64
