22470,POS消费,地点1547,食堂,2014/09/01 12:16:26,8.0,24.08
22470,POS消费,地点75,食堂,2014/09/01 17:31:53,5.6,18.48
22470,POS消费,地点75,食堂,2014/09/01 17:32:01,1.0,17.48
22470,POS消费,地点1966,淋浴,2014/09/01 22:01:26,0.1,17.38
22470,POS消费,地点244,食堂,2014/09/02 07:14:35,2.0,14.88
22470,POS消费,地点268,食堂,2014/09/02 11:32:51,9.6,5.28
22470,POS消费,地点12,文印中心,2014/09/02 22:42:03,0.7,4.58
22470,POS消费,地点821,食堂,2014/09/03 07:39:26,2.0,2.58
22470,卡充值,,,2014/09/03 12:24:23,100.0,102.58
22470,POS消费,地点168,食堂,2014/09/03 12:27:59,5.5,97.08
22470,POS消费,地点21,开水,2014/09/03 12:43:02,1.0,96.08
22470,POS消费,地点819,食堂,2014/09/03 18:00:02,5.6,90.48
22470,POS消费,地点525,食堂,2014/09/04 07:54:35,2.4,88.08
22470,POS消费,地点819,食堂,2014/09/04 11:56:22,5.6,82.48
22470,POS消费,地点818,食堂,2014/09/04 17:54:53,8.6,73.88
22470,POS消费,地点192,超市,2014/09/04 18:14:45,1.0,72.88
22470,POS消费,地点818,食堂,2014/09/05 07:23:27,3.23,68.95
22470,POS消费,地点188,超市,2014/09/05 11:30:38,5.5,63.45
22470,POS消费,地点818,食堂,2014/09/05 17:30:49,5.6,57.85
22470,POS消费,地点821,食堂,2014/09/06 07:22:36,2.83,55.0
22470,POS消费,地点168,食堂,2014/09/06 11:46:14,5.5,49.5
22470,POS消费,地点218,食堂,2014/09/06 11:59:02,1.0,48.5
22470,POS消费,地点842,食堂,2014/09/06 17:33:38,5.0,43.5
22470,POS消费,地点1884,开水,2014/09/06 19:13:39,0.01,57.84
22470,POS消费,地点1884,开水,2014/09/06 19:20:04,0.01,57.83
22470,POS消费,地点190,超市,2014/09/06 20:19:51,5.0,38.5
22470,POS消费,地点821,食堂,2014/09/07 07:02:48,3.23,35.27
22470,POS消费,地点192,超市,2014/09/07 11:24:27,4.5,30.77
22470,POS消费,地点819,食堂,2014/09/07 17:27:09,5.6,25.17
22470,POS消费,地点70,食堂,2014/09/07 17:27:22,2.5,22.67
22470,POS消费,地点1884,开水,2014/09/08 00:57:09,0.01,22.66
22470,POS消费,地点12,文印中心,2014/09/08 06:08:26,0.7,21.96
22470,POS消费,地点820,食堂,2014/09/08 07:04:26,3.03,18.93
22470,POS消费,地点21,开水,2014/09/08 11:31:07,5.0,13.93
22470,POS消费,地点821,食堂,2014/09/09 07:40:16,2.0,11.93
22470,POS消费,地点188,超市,2014/09/09 11:57:29,5.5,6.43
22470,POS消费,地点190,超市,2014/09/09 20:31:50,3.3,3.13
22470,POS消费,地点12,文印中心,2014/09/10 06:08:30,0.6,2.33
22470,POS消费,地点219,超市,2014/09/10 13:54:30,2.0,0.33
22470,卡充值,,,2014/09/10 17:57:31,300.0,300.33
22470,POS消费,地点188,超市,2014/09/10 17:59:45,9.2,291.13
22470,POS消费,地点292,超市,2014/09/10 20:03:28,5.3,285.83
22470,POS消费,地点821,食堂,2014/09/11 07:17:53,2.63,283.2
22470,POS消费,地点257,食堂,2014/09/11 11:40:45,3.0,276.8
22470,POS消费,地点818,食堂,2014/09/11 11:41:20,3.4,279.8
22470,POS消费,地点818,食堂,2014/09/11 17:39:11,8.6,268.2
22470,POS消费,地点190,超市,2014/09/11 20:30:59,2.0,266.2
22470,POS消费,地点1641,淋浴,2014/09/12 05:53:17,0.5,265.7
22470,POS消费,地点820,食堂,2014/09/12 07:19:48,2.83,262.87
22470,POS消费,地点188,超市,2014/09/12 11:35:51,8.5,254.37
22470,POS消费,地点842,食堂,2014/09/12 17:29:29,5.0,249.37
22470,POS消费,地点292,超市,2014/09/12 20:09:37,2.8,246.57
22470,POS消费,地点91,校车,2014/09/13 07:24:02,2.6,243.97
22470,POS消费,地点247,食堂,2014/09/13 11:37:22,10.0,233.97
22470,POS消费,地点258,食堂,2014/09/13 11:39:55,3.2,230.77
22470,POS消费,地点1854,淋浴,2014/09/13 11:59:06,0.1,33.08
22470,POS消费,地点1854,淋浴,2014/09/13 12:04:10,0.1,32.98
22470,POS消费,地点1854,淋浴,2014/09/13 13:43:01,0.1,32.88
22470,POS消费,地点1854,淋浴,2014/09/13 14:28:40,0.2,32.68
22470,POS消费,地点146,校车,2014/09/14 09:59:08,1.0,229.77
22470,POS消费,地点1641,淋浴,2014/09/14 22:19:30,0.4,229.27
22470,POS消费,地点232,食堂,2014/09/15 06:31:00,1.6,227.67
22470,POS消费,地点91,校车,2014/09/15 06:34:26,1.0,226.67
22470,POS消费,地点232,食堂,2014/09/15 10:56:08,5.0,221.67
22470,POS消费,地点819,食堂,2014/09/15 17:53:32,10.6,211.07
22470,POS消费,地点248,超市,2014/09/16 06:42:08,3.1,207.27
22470,POS消费,地点232,食堂,2014/09/16 11:58:45,6.0,201.27
22470,POS消费,地点26,图书馆,2014/09/16 12:21:00,3.8,197.47
22470,POS消费,地点21,开水,2014/09/16 18:16:50,4.6,192.87
22470,POS消费,地点21,开水,2014/09/17 06:49:30,1.8,191.07
22470,POS消费,地点168,食堂,2014/09/17 12:08:00,6.5,184.57
22470,POS消费,地点188,超市,2014/09/17 12:28:26,11.6,172.97
22470,POS消费,地点243,食堂,2014/09/17 18:21:12,1.0,166.57
22470,POS消费,地点82,食堂,2014/09/17 18:24:15,5.4,167.57
22470,POS消费,地点1641,淋浴,2014/09/18 06:31:56,0.6,165.97
22470,POS消费,地点232,食堂,2014/09/18 07:58:13,2.6,163.37
22470,POS消费,地点168,食堂,2014/09/18 12:37:28,6.5,156.87
22470,POS消费,地点213,食堂,2014/09/18 12:59:28,1.5,155.37
22470,POS消费,地点91,校车,2014/09/18 17:25:02,4.5,150.87
22470,POS消费,地点21,开水,2014/09/18 17:40:30,1.0,149.87
22470,POS消费,地点232,食堂,2014/09/19 08:00:04,3.4,146.47
22470,POS消费,地点192,超市,2014/09/19 12:20:22,12.4,134.07
22470,POS消费,地点816,校车,2014/09/19 17:00:02,1.0,133.07
22470,POS消费,地点211,校车,2014/09/21 17:42:51,1.0,132.07
22470,POS消费,地点91,校车,2014/09/22 06:58:23,2.4,129.67
22470,POS消费,地点190,超市,2014/09/22 11:40:34,4.0,125.67
22470,POS消费,地点1854,淋浴,2014/09/22 15:12:08,0.1,17.28
22470,POS消费,地点1854,淋浴,2014/09/22 15:16:33,0.4,16.88
22470,POS消费,地点21,开水,2014/09/22 17:49:09,4.8,120.87
22470,POS消费,地点21,开水,2014/09/22 17:49:15,1.6,119.27
22470,POS消费,地点21,开水,2014/09/22 17:49:26,1.0,118.27
22470,POS消费,地点21,开水,2014/09/22 18:01:21,1.0,117.27
22470,POS消费,地点1966,淋浴,2014/09/23 06:47:12,0.7,116.47
22470,POS消费,地点232,食堂,2014/09/23 08:06:52,4.96,111.51
22470,POS消费,地点168,食堂,2014/09/23 12:10:41,5.5,106.01
22470,POS消费,地点192,超市,2014/09/23 16:05:42,5.0,101.01
22470,POS消费,地点190,超市,2014/09/23 21:36:08,14.2,86.81
22470,POS消费,地点1547,食堂,2014/09/24 11:59:07,6.0,80.81
22470,POS消费,地点190,超市,2014/09/24 21:08:50,13.1,67.71
22470,POS消费,地点232,食堂,2014/09/25 07:59:43,3.7,64.01
22470,POS消费,地点190,超市,2014/09/25 16:10:51,5.9,58.11
22470,POS消费,地点214,超市,2014/09/25 21:29:42,2.0,56.11
22470,POS消费,地点190,超市,2014/09/25 21:34:45,6.0,50.11
22470,POS消费,地点1884,开水,2014/09/25 22:06:12,0.01,50.1
22470,POS消费,地点1884,开水,2014/09/25 22:06:30,0.01,50.09
22470,POS消费,地点21,开水,2014/09/26 09:39:29,1.8,47.69
22470,POS消费,地点2047,淋浴,2014/09/26 11:32:11,0.6,49.49
22470,POS消费,地点275,食堂,2014/09/26 12:05:15,10.0,37.69
22470,POS消费,地点168,食堂,2014/09/26 17:53:02,6.5,31.19
22470,POS消费,地点192,超市,2014/09/26 18:08:21,2.8,28.39
22470,POS消费,地点190,超市,2014/09/27 13:35:49,15.1,13.29
22470,POS消费,地点91,校车,2014/09/27 18:00:05,7.6,5.69
22470,POS消费,地点1884,开水,2014/09/28 06:57:12,0.01,5.68
22470,POS消费,地点1870,开水,2014/09/28 06:58:49,0.01,5.67
22470,POS消费,地点1641,淋浴,2014/09/29 07:08:37,0.4,5.27
22470,卡充值,,,2014/09/29 17:52:14,400.0,405.27
22470,POS消费,地点21,开水,2014/09/29 17:55:59,4.6,400.67
22470,POS消费,地点232,食堂,2014/09/30 12:06:06,5.0,395.67
22470,POS消费,地点21,开水,2014/09/30 12:21:11,1.0,394.67
22470,POS消费,地点1442,校车,2014/09/30 18:10:27,1.0,393.67
22470,POS消费,地点292,超市,2014/10/07 21:36:48,9.8,383.87
22470,POS消费,地点91,校车,2014/10/08 12:02:53,1.8,382.07
22470,POS消费,地点2031,食堂,2014/10/08 12:45:20,2.5,379.57
22470,POS消费,地点21,开水,2014/10/08 17:55:25,4.6,374.97
22470,POS消费,地点214,超市,2014/10/08 22:33:25,2.0,372.97
22470,POS消费,地点91,校车,2014/10/09 08:04:24,5.1,367.87
22470,POS消费,地点190,超市,2014/10/09 16:51:34,10.2,357.67
22470,POS消费,地点26,图书馆,2014/10/09 21:50:39,5.0,352.67
22470,POS消费,地点21,开水,2014/10/10 08:00:39,2.6,350.07
22470,POS消费,地点304,超市,2014/10/10 13:55:20,8.0,342.07
22470,POS消费,地点190,超市,2014/10/10 16:11:03,8.0,334.07
22470,POS消费,地点231,食堂,2014/10/10 21:46:22,11.6,322.47
22470,POS消费,地点1641,淋浴,2014/10/11 06:27:03,2.3,320.17
22470,卡挂失,,,2014/10/12 10:25:56,0.0,0.0
22470,卡片开户,,,2014/10/12 11:28:08,50.0,35.0
22470,更新卡信息,,,2014/10/12 11:28:28,0.0,0.0
22470,POS消费,地点188,超市,2014/10/12 11:30:11,8.0,27.0
22470,POS消费,地点232,食堂,2014/10/12 17:01:27,4.5,22.5
22470,POS消费,地点21,开水,2014/10/12 17:04:05,3.6,18.9
22470,POS消费,地点6,淋浴,2014/10/13 08:05:24,3.1,15.8
22470,POS消费,地点192,超市,2014/10/13 13:25:33,11.7,4.1
22470,POS消费,地点188,超市,2014/10/13 21:39:33,2.7,1.4
22470,卡充值,,,2014/10/14 12:01:10,100.0,101.4
22470,POS消费,地点168,食堂,2014/10/14 12:05:01,6.5,94.9
22470,POS消费,地点218,食堂,2014/10/14 17:50:46,1.0,93.9
22470,POS消费,地点1870,开水,2014/10/14 22:46:44,0.01,93.89
22470,POS消费,地点190,超市,2014/10/15 10:07:39,7.1,86.79
22470,POS消费,地点1641,淋浴,2014/10/15 10:29:56,0.8,85.99
22470,POS消费,地点91,校车,2014/10/15 17:53:22,9.9,76.09
