10294,POS消费,地点283,食堂,2014/09/01 07:20:18,1.0,461.23
10294,POS消费,地点6,淋浴,2014/09/01 07:23:06,1.0,460.23
10294,POS消费,地点1545,食堂,2014/09/01 11:34:29,2.1,458.13
10294,POS消费,地点841,食堂,2014/09/01 17:51:07,3.0,455.13
10294,POS消费,地点839,食堂,2014/09/01 17:54:39,5.88,449.25
10294,POS消费,地点286,食堂,2014/09/02 07:28:57,4.23,445.02
10294,POS消费,地点841,食堂,2014/09/02 07:31:35,2.9,442.12
10294,POS消费,地点279,食堂,2014/09/02 11:51:50,5.6,436.52
10294,POS消费,地点844,食堂,2014/09/02 17:54:43,2.83,433.69
10294,POS消费,地点841,食堂,2014/09/02 17:55:56,3.0,430.69
10294,POS消费,地点1585,淋浴,2014/09/02 22:03:32,0.01,430.68
10294,POS消费,地点70,食堂,2014/09/03 07:03:18,3.0,427.68
10294,POS消费,地点6,淋浴,2014/09/03 07:08:06,2.4,425.28
10294,POS消费,地点841,食堂,2014/09/03 07:11:42,1.0,424.28
10294,POS消费,地点838,食堂,2014/09/03 11:32:26,4.6,419.68
10294,POS消费,地点841,食堂,2014/09/03 11:33:40,2.9,416.78
10294,POS消费,地点842,食堂,2014/09/03 17:30:26,5.0,411.78
10294,POS消费,地点841,食堂,2014/09/03 17:31:38,3.0,408.78
10294,POS消费,地点21,开水,2014/09/03 21:21:37,3.5,405.28
10294,POS消费,地点26,图书馆,2014/09/04 00:35:54,0.1,405.18
10294,POS消费,地点273,食堂,2014/09/04 07:22:36,3.86,400.82
10294,POS消费,地点144,食堂,2014/09/04 11:25:16,9.6,391.22
10294,POS消费,地点841,食堂,2014/09/04 11:27:06,3.0,388.22
10294,POS消费,地点219,超市,2014/09/04 16:20:03,3.5,384.72
10294,POS消费,地点245,食堂,2014/09/04 17:24:55,6.6,378.12
10294,POS消费,地点273,食堂,2014/09/05 07:35:31,3.83,374.29
10294,POS消费,地点105,食堂,2014/09/05 11:42:10,9.6,364.69
10294,POS消费,地点841,食堂,2014/09/05 11:44:03,3.0,361.69
10294,POS消费,地点273,食堂,2014/09/05 17:42:58,8.4,353.29
10294,POS消费,地点840,食堂,2014/09/06 07:35:01,3.8,349.49
10294,POS消费,地点219,超市,2014/09/06 10:14:14,4.0,345.49
10294,POS消费,地点819,食堂,2014/09/06 11:46:57,4.6,340.89
10294,POS消费,地点279,食堂,2014/09/06 17:46:20,4.6,336.29
10294,POS消费,地点841,食堂,2014/09/06 17:47:51,3.0,333.29
10294,POS消费,地点6,淋浴,2014/09/07 07:19:28,4.0,329.29
10294,POS消费,地点12,文印中心,2014/09/07 11:36:51,3.5,325.79
10294,POS消费,地点21,开水,2014/09/07 11:41:20,0.7,325.09
10294,POS消费,地点192,超市,2014/09/07 12:07:17,5.0,320.09
10294,POS消费,地点219,超市,2014/09/07 15:14:35,1.0,319.09
10294,POS消费,地点167,食堂,2014/09/07 17:36:10,4.6,314.49
10294,POS消费,地点273,食堂,2014/09/08 07:22:39,3.83,310.66
10294,POS消费,地点219,超市,2014/09/08 10:34:11,4.0,306.66
10294,POS消费,地点268,食堂,2014/09/08 11:42:43,5.6,301.06
10294,POS消费,地点820,食堂,2014/09/08 17:36:23,5.6,295.46
10294,POS消费,地点841,食堂,2014/09/08 17:37:17,3.0,292.46
10294,POS消费,地点844,食堂,2014/09/09 07:11:00,2.8,289.66
10294,POS消费,地点244,食堂,2014/09/09 11:14:31,5.6,284.06
10294,POS消费,地点841,食堂,2014/09/09 11:17:00,3.0,281.06
10294,POS消费,地点1619,淋浴,2014/09/09 12:16:02,0.6,280.46
10294,POS消费,地点21,开水,2014/09/09 17:20:31,5.0,275.46
10294,POS消费,地点257,食堂,2014/09/09 17:24:10,2.5,272.96
10294,POS消费,地点273,食堂,2014/09/10 07:11:08,3.83,269.13
10294,POS消费,地点21,开水,2014/09/10 11:25:58,5.0,264.13
10294,POS消费,地点841,食堂,2014/09/10 11:28:30,3.0,261.13
10294,POS消费,地点842,食堂,2014/09/10 17:27:51,5.0,256.13
10294,POS消费,地点841,食堂,2014/09/10 17:29:43,2.9,253.23
10294,POS消费,地点219,超市,2014/09/10 17:44:14,1.0,252.23
10294,POS消费,地点273,食堂,2014/09/11 07:36:15,3.83,248.4
10294,POS消费,地点273,食堂,2014/09/11 11:47:46,7.6,240.8
10294,POS消费,地点841,食堂,2014/09/11 11:49:24,2.9,237.9
10294,POS消费,地点154,食堂,2014/09/11 17:27:18,5.0,232.9
