8872,POS消费,地点1923,淋浴,2014/09/01 07:00:20,0.6,427.52
8872,POS消费,地点21,开水,2014/09/01 11:20:18,3.0,424.52
8872,POS消费,地点91,校车,2014/09/01 11:24:46,2.9,421.62
8872,POS消费,地点1480,开水,2014/09/01 21:19:52,0.01,421.61
8872,POS消费,地点144,食堂,2014/09/02 07:05:54,0.5,421.11
8872,POS消费,地点266,食堂,2014/09/02 07:06:20,0.53,420.58
8872,POS消费,地点268,食堂,2014/09/02 11:26:55,7.2,413.38
8872,POS消费,地点241,食堂,2014/09/02 17:26:41,4.4,408.98
8872,POS消费,地点241,食堂,2014/09/02 17:27:01,9.2,399.78
8872,POS消费,地点319,淋浴,2014/09/02 20:58:13,0.5,399.28
8872,POS消费,地点310,食堂,2014/09/03 07:30:58,1.63,397.65
8872,POS消费,地点6,淋浴,2014/09/03 11:57:26,9.9,387.75
8872,POS消费,地点838,食堂,2014/09/03 11:57:53,4.8,382.95
8872,POS消费,地点21,开水,2014/09/03 12:09:28,6.5,376.45
8872,POS消费,地点1480,开水,2014/09/03 12:36:05,0.01,376.44
8872,POS消费,地点1480,开水,2014/09/03 21:29:47,0.01,376.43
8872,POS消费,地点70,食堂,2014/09/04 07:48:17,2.5,373.93
8872,POS消费,地点21,开水,2014/09/04 17:47:51,1.1,372.83
8872,POS消费,地点21,开水,2014/09/04 20:24:14,13.7,359.13
8872,POS消费,地点1873,淋浴,2014/09/04 20:25:51,0.8,358.33
8872,POS消费,地点1480,开水,2014/09/04 21:17:21,0.01,358.32
8872,POS消费,地点70,食堂,2014/09/05 07:17:31,2.5,352.49
8872,POS消费,地点820,食堂,2014/09/05 07:18:07,3.33,354.99
8872,POS消费,地点525,食堂,2014/09/05 11:24:53,9.2,343.29
8872,POS消费,地点167,食堂,2014/09/05 17:27:26,4.2,339.09
8872,POS消费,地点21,开水,2014/09/05 17:36:00,7.5,331.59
8872,POS消费,地点21,开水,2014/09/05 17:37:58,5.1,326.49
8872,POS消费,地点1480,开水,2014/09/05 23:11:46,0.01,326.48
8872,POS消费,地点91,校车,2014/09/06 07:16:09,1.63,324.85
8872,POS消费,地点70,食堂,2014/09/06 07:16:44,2.5,322.35
8872,POS消费,地点525,食堂,2014/09/06 11:31:22,8.2,314.15
8872,POS消费,地点219,超市,2014/09/06 13:13:30,1.0,313.15
8872,POS消费,地点525,食堂,2014/09/06 17:29:32,6.7,306.45
8872,POS消费,地点1923,淋浴,2014/09/06 21:47:42,0.8,305.65
8872,POS消费,地点268,食堂,2014/09/07 07:06:07,1.83,303.82
8872,POS消费,地点70,食堂,2014/09/07 07:07:28,2.5,301.32
8872,POS消费,地点105,食堂,2014/09/07 11:17:32,8.2,293.12
8872,POS消费,地点21,开水,2014/09/07 11:39:32,2.55,290.57
8872,POS消费,地点1480,开水,2014/09/07 11:40:12,0.01,290.56
8872,POS消费,地点1480,开水,2014/09/07 21:20:04,0.01,290.55
8872,POS消费,地点70,食堂,2014/09/08 07:08:00,2.5,286.42
8872,POS消费,地点820,食堂,2014/09/08 07:08:09,1.63,288.92
8872,POS消费,地点70,食堂,2014/09/08 17:17:22,2.5,283.92
8872,POS消费,地点1693,淋浴,2014/09/08 17:54:04,0.4,283.52
8872,POS消费,地点21,开水,2014/09/09 10:40:24,8.6,274.92
8872,POS消费,地点168,食堂,2014/09/09 10:59:49,7.5,267.42
8872,POS消费,地点168,食堂,2014/09/09 11:01:17,0.6,266.82
8872,POS消费,地点279,食堂,2014/09/09 17:47:10,9.2,257.62
8872,POS消费,地点70,食堂,2014/09/09 17:47:33,2.5,255.12
8872,POS消费,地点1480,开水,2014/09/09 20:55:33,0.01,255.11
8872,POS消费,地点168,食堂,2014/09/10 10:50:24,6.5,248.61
8872,POS消费,地点826,食堂,2014/09/10 11:05:40,1.5,247.11
8872,POS消费,地点188,超市,2014/09/10 11:19:50,25.1,222.01
8872,POS消费,地点21,开水,2014/09/10 12:14:21,7.1,214.91
8872,POS消费,地点1520,淋浴,2014/09/10 20:03:23,0.4,214.51
8872,POS消费,地点525,食堂,2014/09/11 07:22:54,1.0,213.51
8872,POS消费,地点525,食堂,2014/09/11 07:23:01,0.63,212.88
8872,POS消费,地点70,食堂,2014/09/11 07:23:14,2.5,210.38
8872,POS消费,地点279,食堂,2014/09/11 11:37:14,5.2,205.18
8872,POS消费,地点279,食堂,2014/09/11 11:37:27,4.0,201.18
8872,POS消费,地点21,开水,2014/09/11 17:47:19,7.5,193.68
8872,POS消费,地点1321,淋浴,2014/09/11 17:49:25,0.2,193.48
8872,POS消费,地点1321,淋浴,2014/09/11 17:52:03,0.6,192.88
8872,POS消费,地点1480,开水,2014/09/11 21:59:52,0.01,192.87
8872,POS消费,地点525,食堂,2014/09/12 07:17:29,2.83,190.04
8872,POS消费,地点248,超市,2014/09/12 11:23:42,4.2,185.84
8872,POS消费,地点219,超市,2014/09/12 15:00:08,1.0,184.84
8872,POS消费,地点21,开水,2014/09/12 17:30:55,7.4,177.44
8872,POS消费,地点1923,淋浴,2014/09/12 17:40:42,0.6,176.84
8872,POS消费,地点21,开水,2014/09/12 20:12:48,6.0,170.84
8872,POS消费,地点72,食堂,2014/09/13 07:17:54,1.6,169.24
8872,POS消费,地点65,食堂,2014/09/13 07:19:49,0.8,168.44
8872,POS消费,地点248,超市,2014/09/13 11:41:29,4.2,164.24
8872,POS消费,地点21,开水,2014/09/13 11:56:03,3.0,161.24
8872,POS消费,地点1997,食堂,2014/09/14 08:27:03,2.8,158.44
8872,POS消费,地点195,超市,2014/09/14 14:20:26,9.5,148.94
8872,POS消费,地点192,超市,2014/09/14 18:55:26,10.0,138.94
8872,POS消费,地点21,开水,2014/09/14 19:02:36,6.8,132.14
8872,POS消费,地点1480,开水,2014/09/14 23:20:35,0.01,132.13
8872,POS消费,地点69,食堂,2014/09/15 06:33:37,1.6,130.53
8872,POS消费,地点60,食堂,2014/09/15 06:46:47,0.8,129.73
8872,POS消费,地点272,食堂,2014/09/15 12:04:58,8.0,121.73
8872,POS消费,地点21,开水,2014/09/15 16:04:39,9.3,112.43
8872,POS消费,地点1693,淋浴,2014/09/15 22:44:45,0.4,112.03
8872,POS消费,地点1480,开水,2014/09/16 06:19:32,0.01,112.02
8872,POS消费,地点1997,食堂,2014/09/16 07:14:53,3.2,108.82
8872,POS消费,地点61,食堂,2014/09/16 12:21:35,7.2,101.62
8872,POS消费,地点248,超市,2014/09/16 17:56:00,4.7,96.92
8872,POS消费,地点61,食堂,2014/09/17 06:53:12,2.6,94.32
8872,POS消费,地点21,开水,2014/09/17 13:51:21,12.2,82.12
8872,POS消费,地点1873,淋浴,2014/09/17 17:59:59,0.8,81.32
8872,POS消费,地点21,开水,2014/09/17 21:20:18,2.5,78.82
8872,POS消费,地点1480,开水,2014/09/18 06:20:18,0.01,78.81
8872,POS消费,地点65,食堂,2014/09/18 06:44:08,0.8,75.41
8872,POS消费,地点61,食堂,2014/09/18 06:56:48,26.0,52.81
8872,POS消费,地点61,食堂,2014/09/18 06:56:55,-26.0,78.81
8872,POS消费,地点61,食堂,2014/09/18 06:56:59,2.6,76.21
8872,POS消费,地点1997,食堂,2014/09/18 12:01:24,4.2,71.21
8872,POS消费,地点248,超市,2014/09/18 17:52:24,4.7,66.51
8872,POS消费,地点21,开水,2014/09/18 17:54:02,3.0,63.51
8872,POS消费,地点1997,食堂,2014/09/19 07:20:18,4.0,59.51
8872,POS消费,地点250,食堂,2014/09/19 11:55:25,12.0,47.51
8872,卡充值,,,2014/09/19 12:13:05,300.0,347.51
8872,POS消费,地点238,食堂,2014/09/19 17:45:33,9.0,338.51
8872,POS消费,地点21,开水,2014/09/19 20:48:39,14.3,324.21
8872,POS消费,地点1693,淋浴,2014/09/19 20:53:46,0.5,323.71
8872,POS消费,地点72,食堂,2014/09/20 11:58:56,4.2,319.51
8872,POS消费,地点21,开水,2014/09/20 12:24:38,3.77,315.74
8872,POS消费,地点1155,食堂,2014/09/20 19:45:29,6.0,309.74
8872,POS消费,地点1480,开水,2014/09/20 21:40:48,0.01,309.73
8872,POS消费,地点69,食堂,2014/09/21 07:24:48,1.6,308.13
8872,POS消费,地点60,食堂,2014/09/21 07:38:24,0.8,307.33
8872,POS消费,地点829,图书馆,2014/09/21 10:16:11,20.0,287.33
8872,POS消费,地点91,校车,2014/09/21 11:05:27,4.0,283.33
8872,POS消费,地点21,开水,2014/09/21 11:12:18,1.0,282.33
8872,POS消费,地点21,开水,2014/09/21 11:43:23,9.3,273.03
8872,POS消费,地点21,开水,2014/09/21 16:31:08,3.0,270.03
8872,POS消费,地点1693,淋浴,2014/09/21 16:43:56,1.5,268.53
8872,POS消费,地点21,开水,2014/09/21 17:50:11,3.5,265.03
8872,POS消费,地点304,超市,2014/09/21 18:53:34,2.8,262.23
8872,POS消费,地点21,开水,2014/09/21 22:00:36,5.7,256.53
8872,POS消费,地点1997,食堂,2014/09/22 07:25:55,2.4,254.13
8872,POS消费,地点103,食堂,2014/09/22 12:29:02,4.8,249.33
8872,POS消费,地点248,超市,2014/09/22 17:33:38,4.2,245.13
8872,POS消费,地点232,食堂,2014/09/22 17:34:56,1.5,243.63
8872,POS消费,地点314,食堂,2014/09/22 18:03:19,6.4,237.23
8872,POS消费,地点314,食堂,2014/09/22 21:49:02,2.03,235.2
8872,POS消费,地点1480,开水,2014/09/22 22:46:55,0.01,235.19
8872,POS消费,地点1588,食堂,2014/09/23 06:56:49,1.9,233.29
8872,POS消费,地点272,食堂,2014/09/23 12:01:53,10.0,223.29
8872,POS消费,地点314,食堂,2014/09/23 16:13:44,9.5,213.79
8872,POS消费,地点1693,淋浴,2014/09/23 17:21:00,0.7,213.09
8872,POS消费,地点1997,食堂,2014/09/23 18:44:48,4.2,208.89
8872,POS消费,地点314,食堂,2014/09/23 21:32:41,9.9,198.99
8872,POS消费,地点1480,开水,2014/09/24 06:45:12,0.01,198.98
8872,POS消费,地点61,食堂,2014/09/24 07:09:04,1.2,197.78
