8363,POS消费,地点61,食堂,2014/09/01 07:34:30,2.2,142.66
8363,POS消费,地点21,开水,2014/09/01 11:38:40,9.0,133.66
8363,POS消费,地点192,超市,2014/09/01 11:58:20,2.9,130.76
8363,POS消费,地点820,食堂,2014/09/01 18:07:08,4.6,126.16
8363,POS消费,地点525,食堂,2014/09/01 18:07:48,6.0,120.16
8363,POS消费,地点26,图书馆,2014/09/01 20:43:29,5.0,115.16
8363,POS消费,地点738,淋浴,2014/09/01 21:12:52,0.8,114.36
8363,POS消费,地点6,淋浴,2014/09/02 07:50:07,3.8,110.56
8363,POS消费,地点267,食堂,2014/09/02 12:12:05,8.6,101.96
8363,POS消费,地点842,食堂,2014/09/02 18:15:36,5.0,96.96
8363,POS消费,地点739,淋浴,2014/09/02 21:09:52,0.8,96.16
8363,POS消费,地点105,食堂,2014/09/03 07:19:15,2.83,93.33
8363,POS消费,地点167,食堂,2014/09/03 11:40:10,8.6,84.73
8363,POS消费,地点154,食堂,2014/09/03 17:38:48,5.0,79.73
8363,POS消费,地点841,食堂,2014/09/03 17:50:57,2.8,76.93
8363,POS消费,地点22,开水,2014/09/03 21:29:31,0.09,76.84
8363,POS消费,地点6,淋浴,2014/09/04 07:31:56,5.0,71.84
8363,POS消费,地点1686,食堂,2014/09/04 11:44:14,9.6,62.24
8363,POS消费,地点6,淋浴,2014/09/04 17:39:34,8.4,53.84
8363,POS消费,地点6,淋浴,2014/09/05 07:01:54,4.0,49.75
8363,POS消费,地点818,食堂,2014/09/05 11:08:54,9.6,40.15
8363,POS消费,地点22,开水,2014/09/05 13:59:17,0.09,53.75
8363,卡充值,,,2014/09/05 14:08:04,200.0,240.15
8363,POS消费,地点842,食堂,2014/09/05 17:09:44,5.0,235.15
8363,POS消费,地点25,开水,2014/09/05 22:28:21,0.08,235.07
8363,POS消费,地点884,淋浴,2014/09/05 22:51:18,0.9,234.17
8363,POS消费,地点1686,食堂,2014/09/06 06:57:08,3.8,230.37
8363,POS消费,地点820,食堂,2014/09/06 11:17:29,9.4,220.97
8363,POS消费,地点257,食堂,2014/09/06 11:18:39,2.5,218.47
8363,POS消费,地点842,食堂,2014/09/06 17:16:49,5.0,213.47
8363,POS消费,地点841,食堂,2014/09/06 17:24:29,1.8,211.67
8363,POS消费,地点2,淋浴,2014/09/06 20:48:13,0.5,211.17
8363,POS消费,地点741,淋浴,2014/09/06 21:39:05,0.8,210.37
8363,POS消费,地点167,食堂,2014/09/07 07:38:14,2.03,208.34
8363,POS消费,地点842,食堂,2014/09/07 11:48:08,5.0,203.34
8363,POS消费,地点842,食堂,2014/09/07 11:48:19,5.0,198.34
8363,POS消费,地点841,食堂,2014/09/07 17:52:09,4.8,193.54
8363,POS消费,地点739,淋浴,2014/09/07 22:35:59,1.3,192.24
8363,POS消费,地点267,食堂,2014/09/08 07:38:32,4.03,188.21
8363,POS消费,地点219,超市,2014/09/08 09:00:49,1.0,187.21
8363,POS消费,地点525,食堂,2014/09/08 11:53:14,9.6,177.61
8363,POS消费,地点219,超市,2014/09/08 15:06:19,1.0,176.61
8363,POS消费,地点188,超市,2014/09/08 18:00:36,4.5,172.11
8363,POS消费,地点21,开水,2014/09/08 18:17:36,0.07,172.04
8363,POS消费,地点219,超市,2014/09/08 20:25:32,1.0,171.04
8363,POS消费,地点1013,淋浴,2014/09/08 23:06:36,0.2,170.84
8363,POS消费,地点192,超市,2014/09/09 11:04:14,2.0,168.84
8363,POS消费,地点219,超市,2014/09/09 20:24:40,3.0,165.84
8363,POS消费,地点1649,淋浴,2014/09/09 23:10:33,1.0,164.84
8363,POS消费,地点841,食堂,2014/09/10 17:39:44,4.7,160.14
8363,POS消费,地点739,淋浴,2014/09/10 23:15:46,0.7,159.44
8363,POS消费,地点268,食堂,2014/09/11 07:00:20,3.03,156.41
8363,POS消费,地点219,超市,2014/09/11 09:11:33,1.0,155.41
8363,POS消费,地点219,超市,2014/09/11 09:11:36,1.0,154.41
8363,POS消费,地点241,食堂,2014/09/11 11:20:10,4.4,150.01
8363,POS消费,地点266,食堂,2014/09/11 11:21:05,1.0,149.01
8363,POS消费,地点70,食堂,2014/09/11 17:48:30,3.5,145.51
8363,POS消费,地点841,食堂,2014/09/11 17:49:01,1.8,143.71
8363,POS消费,地点219,超市,2014/09/11 18:42:34,4.0,139.71
8363,POS消费,地点911,淋浴,2014/09/11 23:19:44,0.9,138.81
8363,POS消费,地点91,校车,2014/09/12 07:01:55,3.53,135.28
8363,POS消费,地点842,食堂,2014/09/12 11:16:42,5.0,130.28
8363,POS消费,地点841,食堂,2014/09/12 17:14:31,4.8,125.48
8363,POS消费,地点25,开水,2014/09/12 17:31:37,0.01,125.47
8363,POS消费,地点25,开水,2014/09/12 17:31:44,0.07,125.4
8363,POS消费,地点14,淋浴,2014/09/12 20:57:51,1.1,124.3
8363,POS消费,地点211,校车,2014/09/13 15:07:36,1.0,123.3
8363,POS消费,地点2,淋浴,2014/09/13 23:34:02,1.4,121.9
8363,POS消费,地点2,淋浴,2014/09/14 23:02:14,1.3,120.6
8363,POS消费,地点91,校车,2014/09/15 12:44:25,9.1,111.5
8363,POS消费,地点91,校车,2014/09/15 18:12:20,5.5,106.0
8363,POS消费,地点45,淋浴,2014/09/15 23:29:34,0.9,105.1
8363,POS消费,地点91,校车,2014/09/16 06:48:18,2.3,102.8
8363,POS消费,地点272,食堂,2014/09/16 11:32:46,10.0,92.8
8363,POS消费,地点26,图书馆,2014/09/16 16:42:25,16.0,76.8
8363,POS消费,地点232,食堂,2014/09/17 11:52:31,10.0,66.8
8363,POS消费,地点91,校车,2014/09/17 17:57:34,5.5,61.3
8363,POS消费,地点243,食堂,2014/09/17 18:19:23,1.8,59.5
8363,POS消费,地点26,图书馆,2014/09/17 21:57:22,3.8,55.7
8363,POS消费,地点739,淋浴,2014/09/17 22:50:29,1.0,54.7
8363,POS消费,地点91,校车,2014/09/18 06:50:09,2.4,52.3
8363,POS消费,地点272,食堂,2014/09/18 10:58:40,15.0,37.3
8363,POS消费,地点25,开水,2014/09/18 23:35:33,0.04,37.26
8363,POS消费,地点91,校车,2014/09/19 08:10:15,2.1,35.16
8363,POS消费,地点219,超市,2014/09/19 12:05:39,2.0,33.16
8363,POS消费,地点2,淋浴,2014/09/19 16:45:29,1.2,31.96
8363,POS消费,地点25,开水,2014/09/19 17:10:04,0.03,31.93
8363,POS消费,地点25,开水,2014/09/19 17:10:33,0.01,31.92
8363,POS消费,地点21,开水,2014/09/20 08:11:18,2.1,29.82
8363,POS消费,地点2,淋浴,2014/09/21 23:20:01,1.0,28.82
8363,POS消费,地点250,食堂,2014/09/22 12:02:06,12.0,16.82
8363,卡充值,,,2014/09/22 12:57:29,200.0,216.82
8363,POS消费,地点91,校车,2014/09/22 17:58:28,5.5,211.32
8363,POS消费,地点91,校车,2014/09/22 17:58:39,5.5,205.82
8363,POS消费,地点1847,食堂,2014/09/22 18:18:22,1.8,204.02
8363,POS消费,地点25,开水,2014/09/22 23:53:36,0.05,203.97
8363,POS消费,地点91,校车,2014/09/23 06:54:43,2.6,201.37
8363,POS消费,地点272,食堂,2014/09/23 10:40:53,12.6,188.77
8363,POS消费,地点26,图书馆,2014/09/23 17:17:05,4.5,184.27
8363,POS消费,地点739,淋浴,2014/09/23 21:52:15,1.1,183.17
8363,POS消费,地点272,食堂,2014/09/24 11:50:34,10.0,173.17
8363,POS消费,地点232,食堂,2014/09/24 17:54:24,6.0,167.17
8363,POS消费,地点268,食堂,2014/09/25 06:54:01,4.0,163.17
8363,POS消费,地点21,开水,2014/09/25 10:07:30,13.1,150.07
8363,POS消费,地点1985,食堂,2014/09/25 11:38:58,2.0,144.07
8363,POS消费,地点219,超市,2014/09/25 14:37:11,3.5,140.57
8363,POS消费,地点2,淋浴,2014/09/25 16:07:49,2.0,138.57
8363,POS消费,地点118,食堂,2014/09/25 21:54:13,6.0,132.57
8363,POS消费,地点26,图书馆,2014/09/25 21:58:21,5.6,126.97
8363,POS消费,地点22,开水,2014/09/25 22:19:39,0.06,126.91
8363,POS消费,地点247,食堂,2014/09/26 11:29:30,10.0,116.91
8363,POS消费,地点2,淋浴,2014/09/26 23:49:47,1.5,115.41
8363,POS消费,地点232,食堂,2014/09/27 12:37:14,8.0,107.41
8363,POS消费,地点188,超市,2014/09/27 16:23:25,3.4,104.01
8363,POS消费,地点69,食堂,2014/09/27 17:53:45,8.6,95.41
8363,POS消费,地点1447,校车,2014/09/27 18:29:58,1.0,94.41
8363,POS消费,地点527,食堂,2014/09/28 06:52:00,0.6,93.81
8363,POS消费,地点2031,食堂,2014/09/28 07:26:28,3.2,90.61
8363,POS消费,地点272,食堂,2014/09/28 11:47:21,10.0,80.61
8363,POS消费,地点22,开水,2014/09/28 15:48:53,0.05,80.56
8363,POS消费,地点232,食堂,2014/09/28 17:59:04,6.0,74.56
8363,POS消费,地点1847,食堂,2014/09/28 18:21:13,1.8,72.76
8363,POS消费,地点1442,校车,2014/09/28 18:31:12,1.0,71.76
8363,POS消费,地点26,图书馆,2014/09/28 21:46:00,4.7,67.06
8363,POS消费,地点21,开水,2014/09/28 22:37:32,0.1,66.96
8363,POS消费,地点241,食堂,2014/09/29 06:56:54,2.6,64.36
8363,POS消费,地点250,食堂,2014/09/29 11:54:20,14.0,50.36
8363,POS消费,地点1448,校车,2014/09/29 14:23:02,1.0,49.36
8363,POS消费,地点188,超市,2014/09/29 14:31:37,2.2,47.16
8363,POS消费,地点232,食堂,2014/09/29 17:54:51,6.0,41.16
8363,POS消费,地点1847,食堂,2014/09/29 18:14:01,1.8,39.36
8363,POS消费,地点192,超市,2014/09/29 18:17:07,6.0,33.36
8363,POS消费,地点48,淋浴,2014/09/29 23:00:38,1.7,31.66
8363,卡充值,,,2014/10/07 11:59:30,200.0,231.66
8363,POS消费,地点281,超市,2014/10/07 12:04:16,10.0,221.66
8363,POS消费,地点996,图书馆,2014/10/07 16:13:58,2.7,218.96
8363,POS消费,地点211,校车,2014/10/07 16:52:30,1.0,217.96
8363,POS消费,地点211,校车,2014/10/07 16:53:05,1.0,216.96
8363,POS消费,地点211,校车,2014/10/07 16:53:11,1.0,215.96
8363,POS消费,地点211,校车,2014/10/07 16:53:18,1.0,214.96
8363,POS消费,地点192,超市,2014/10/08 12:11:16,14.8,200.16
8363,POS消费,地点25,开水,2014/10/09 23:19:11,0.05,200.11
8363,POS消费,地点272,食堂,2014/10/10 12:01:21,10.0,190.11
8363,POS消费,地点739,淋浴,2014/10/10 16:31:18,0.1,190.01
8363,POS消费,地点2,淋浴,2014/10/10 16:31:31,2.2,187.81
8363,POS消费,地点25,开水,2014/10/10 23:01:35,0.06,187.75
8363,POS消费,地点25,开水,2014/10/12 09:33:16,0.06,187.69
8363,POS消费,地点188,超市,2014/10/12 10:28:02,7.6,180.09
8363,POS消费,地点14,淋浴,2014/10/12 22:50:16,1.6,178.49
8363,POS消费,地点167,食堂,2014/10/13 06:57:19,5.0,173.49
8363,POS消费,地点272,食堂,2014/10/13 11:51:40,9.0,164.49
8363,POS消费,地点21,开水,2014/10/13 18:18:17,6.0,158.49
8363,POS消费,地点258,食堂,2014/10/13 18:28:24,1.8,156.69
8363,POS消费,地点45,淋浴,2014/10/13 22:41:39,1.3,155.39
