25845,POS消费,地点21,开水,2014/09/02 07:24:17,4.83,220.45
25845,POS消费,地点21,开水,2014/09/02 07:24:38,2.5,217.95
25845,POS消费,地点1127,淋浴,2014/09/02 21:26:20,0.6,217.35
25845,POS消费,地点21,开水,2014/09/04 07:09:35,5.03,212.32
25845,POS消费,地点21,开水,2014/09/04 07:09:55,2.0,210.32
25845,POS消费,地点21,开水,2014/09/05 08:02:21,2.4,207.92
25845,POS消费,地点21,开水,2014/09/05 08:11:54,7.3,200.62
25845,POS消费,地点21,开水,2014/09/05 12:12:40,6.0,194.62
25845,POS消费,地点91,校车,2014/09/05 18:04:00,6.0,188.62
25845,POS消费,地点91,校车,2014/09/05 18:11:35,3.0,185.62
25845,POS消费,地点21,开水,2014/09/05 18:24:30,2.5,183.12
25845,POS消费,地点21,开水,2014/09/05 18:24:34,2.5,180.62
25845,POS消费,地点1127,淋浴,2014/09/05 20:53:01,0.1,180.52
25845,POS消费,地点232,食堂,2014/09/06 12:20:33,7.6,172.92
25845,POS消费,地点21,开水,2014/09/06 12:49:09,2.5,170.42
25845,POS消费,地点21,开水,2014/09/06 22:22:03,6.2,164.22
25845,POS消费,地点1115,淋浴,2014/09/07 01:48:20,0.1,164.12
25845,POS消费,地点94,开水,2014/09/07 01:49:27,0.01,164.11
25845,POS消费,地点21,开水,2014/09/07 12:08:53,6.0,158.11
25845,POS消费,地点21,开水,2014/09/07 12:09:18,2.5,155.61
25845,POS消费,地点21,开水,2014/09/07 17:39:18,5.6,150.01
25845,POS消费,地点21,开水,2014/09/07 17:40:16,5.0,145.01
25845,POS消费,地点94,开水,2014/09/08 00:36:42,0.01,145.0
25845,POS消费,地点21,开水,2014/09/08 08:20:31,5.03,139.97
25845,POS消费,地点21,开水,2014/09/08 08:20:49,2.0,137.97
25845,POS消费,地点1127,淋浴,2014/09/08 17:01:51,0.9,137.07
25845,POS消费,地点21,开水,2014/09/09 07:34:38,2.53,134.54
25845,POS消费,地点21,开水,2014/09/09 07:34:55,2.5,132.04
25845,POS消费,地点21,开水,2014/09/09 12:16:08,4.5,127.54
25845,POS消费,地点21,开水,2014/09/09 21:54:45,3.1,124.44
25845,POS消费,地点91,校车,2014/09/10 17:01:29,6.0,118.44
25845,POS消费,地点26,图书馆,2014/09/10 17:04:53,2.9,115.54
25845,POS消费,地点1127,淋浴,2014/09/10 23:30:08,0.4,115.14
25845,POS消费,地点21,开水,2014/09/11 09:15:32,6.0,109.14
25845,POS消费,地点21,开水,2014/09/11 09:16:29,2.5,106.64
25845,POS消费,地点21,开水,2014/09/11 14:03:59,7.5,99.14
25845,POS消费,地点232,食堂,2014/09/11 18:17:07,8.0,91.14
25845,POS消费,地点21,开水,2014/09/11 20:42:35,9.2,81.94
25845,POS消费,地点232,食堂,2014/09/12 11:34:01,10.0,71.94
25845,POS消费,地点21,开水,2014/09/13 07:13:14,5.83,66.11
25845,POS消费,地点21,开水,2014/09/13 07:13:33,2.0,64.11
25845,POS消费,地点1127,淋浴,2014/09/14 09:27:18,0.7,63.41
25845,POS消费,地点232,食堂,2014/09/14 17:23:25,10.6,52.81
25845,POS消费,地点21,开水,2014/09/15 12:38:07,6.0,46.81
25845,POS消费,地点26,图书馆,2014/09/15 12:38:57,2.9,43.91
25845,POS消费,地点1115,淋浴,2014/09/15 14:17:43,0.1,43.81
