23338,POS消费,地点72,食堂,2013/09/01 08:52:12,2.2,1.91
23338,卡充值,,,2013/09/01 14:38:50,200.0,201.31
23338,POS消费,地点213,食堂,2013/09/01 14:40:43,0.6,1.31
23338,POS消费,地点260,食堂,2013/09/01 17:09:54,2.6,198.71
23338,POS消费,地点21,开水,2013/09/02 07:06:21,2.1,196.61
23338,POS消费,地点237,食堂,2013/09/02 12:20:17,1.6,195.01
23338,POS消费,地点242,食堂,2013/09/02 12:20:36,1.5,193.51
23338,POS消费,地点184,食堂,2013/09/02 18:04:11,1.6,191.91
23338,POS消费,地点21,开水,2013/09/02 18:06:08,1.5,190.41
23338,POS消费,地点91,校车,2013/09/03 07:08:21,2.78,187.63
23338,POS消费,地点237,食堂,2013/09/03 12:06:32,2.6,185.03
23338,POS消费,地点237,食堂,2013/09/03 18:15:58,1.6,183.43
23338,POS消费,地点242,食堂,2013/09/03 18:17:14,1.5,181.93
23338,POS消费,地点21,开水,2013/09/03 18:17:58,0.8,181.13
23338,POS消费,地点158,食堂,2013/09/04 07:21:59,2.63,178.5
23338,POS消费,地点154,食堂,2013/09/04 12:02:22,3.6,174.9
23338,POS消费,地点237,食堂,2013/09/04 18:04:23,1.6,173.3
23338,POS消费,地点237,食堂,2013/09/04 18:04:55,1.0,172.3
23338,POS消费,地点21,开水,2013/09/04 18:11:54,2.0,170.3
23338,POS消费,地点57,食堂,2013/09/05 07:38:42,2.2,168.1
23338,POS消费,地点233,食堂,2013/09/05 11:50:07,4.6,163.5
23338,POS消费,地点21,开水,2013/09/05 11:58:49,5.7,157.8
23338,POS消费,地点184,食堂,2013/09/05 17:44:43,1.6,156.2
23338,POS消费,地点21,开水,2013/09/05 17:46:42,1.5,154.7
23338,POS消费,地点21,开水,2013/09/06 17:58:20,3.1,151.6
23338,POS消费,地点226,食堂,2013/09/06 18:00:47,1.2,150.4
23338,POS消费,地点21,开水,2013/09/07 00:00:58,0.1,150.3
23338,POS消费,地点89,食堂,2013/09/07 08:31:41,3.0,147.3
23338,POS消费,地点253,食堂,2013/09/07 11:49:24,5.6,141.7
23338,POS消费,地点242,食堂,2013/09/07 11:50:47,1.5,140.2
23338,POS消费,地点253,食堂,2013/09/07 17:11:15,4.0,131.6
23338,POS消费,地点60,食堂,2013/09/07 17:11:56,4.6,135.6
23338,POS消费,地点61,食堂,2013/09/08 08:43:10,3.43,128.17
23338,POS消费,地点89,食堂,2013/09/08 08:43:44,3.0,125.17
23338,POS消费,地点184,食堂,2013/09/08 11:43:31,3.6,121.57
23338,POS消费,地点21,开水,2013/09/08 17:03:28,2.1,119.47
23338,POS消费,地点253,食堂,2013/09/08 17:04:13,7.4,112.07
23338,POS消费,地点91,校车,2013/09/09 07:05:59,2.6,109.47
23338,POS消费,地点21,开水,2013/09/09 12:02:27,4.6,104.87
23338,POS消费,地点252,食堂,2013/09/09 17:12:59,7.0,97.87
23338,POS消费,地点21,开水,2013/09/09 17:14:42,1.2,96.67
23338,POS消费,地点21,开水,2013/09/10 07:17:48,3.0,93.67
