5113,POS消费,地点835,开水,2014/09/01 10:01:37,0.01,94.9
5113,POS消费,地点279,食堂,2014/09/01 12:03:11,4.6,90.3
5113,POS消费,地点693,开水,2014/09/01 14:19:21,0.01,90.29
5113,POS消费,地点217,食堂,2014/09/01 17:57:47,5.0,85.29
5113,POS消费,地点1036,食堂,2014/09/01 18:00:31,1.5,83.79
5113,POS消费,地点190,超市,2014/09/01 22:12:18,8.2,75.59
5113,POS消费,地点635,淋浴,2014/09/01 22:42:28,0.1,75.49
5113,POS消费,地点639,淋浴,2014/09/01 23:53:59,0.1,75.19
5113,POS消费,地点3,淋浴,2014/09/01 23:54:15,0.5,74.69
5113,POS消费,地点132,开水,2014/09/02 11:01:33,0.07,74.62
5113,POS消费,地点238,食堂,2014/09/02 11:58:52,5.0,69.62
5113,POS消费,地点1036,食堂,2014/09/02 12:00:25,1.5,68.12
5113,POS消费,地点238,食堂,2014/09/02 17:51:18,5.0,63.12
5113,POS消费,地点280,食堂,2014/09/02 17:51:37,3.5,59.62
5113,POS消费,地点1472,校车,2014/09/02 19:41:54,1.0,58.62
5113,POS消费,地点641,淋浴,2014/09/02 23:30:46,0.8,57.82
5113,POS消费,地点132,开水,2014/09/03 12:16:53,0.07,57.75
5113,POS消费,地点217,食堂,2014/09/03 12:29:08,5.0,52.75
5113,POS消费,地点1036,食堂,2014/09/03 12:29:37,1.5,51.25
5113,POS消费,地点193,食堂,2014/09/03 17:59:33,5.0,46.25
5113,POS消费,地点1036,食堂,2014/09/03 18:01:37,1.5,44.75
5113,POS消费,地点6,淋浴,2014/09/03 22:45:45,0.1,75.39
5113,POS消费,地点6,淋浴,2014/09/03 22:45:51,0.1,75.29
5113,POS消费,地点641,淋浴,2014/09/03 23:35:45,1.0,43.75
5113,POS消费,地点641,淋浴,2014/09/04 10:20:19,0.6,43.15
5113,POS消费,地点1036,食堂,2014/09/04 11:24:13,5.0,38.15
5113,POS消费,地点1036,食堂,2014/09/04 11:24:17,1.0,37.15
5113,POS消费,地点247,食堂,2014/09/04 11:56:59,10.0,27.15
5113,POS消费,地点83,食堂,2014/09/04 16:07:00,1.5,25.65
5113,POS消费,地点238,食堂,2014/09/05 11:55:22,5.0,19.68
5113,POS消费,地点1036,食堂,2014/09/05 11:59:36,1.5,18.18
5113,POS消费,地点277,食堂,2014/09/05 12:05:54,1.8,16.38
5113,POS消费,地点277,食堂,2014/09/05 12:06:07,0.6,15.78
5113,POS消费,地点83,食堂,2014/09/05 12:42:00,3.8,11.98
5113,POS消费,地点191,校车,2014/09/05 12:52:09,4.0,7.98
5113,POS消费,地点550,淋浴,2014/09/05 13:42:08,0.1,25.48
5113,POS消费,地点132,开水,2014/09/05 13:42:15,0.07,25.58
5113,POS消费,地点640,淋浴,2014/09/05 13:43:50,0.1,25.38
5113,POS消费,地点129,淋浴,2014/09/05 13:55:16,0.1,25.28
5113,POS消费,地点641,淋浴,2014/09/05 13:55:19,0.6,24.68
5113,POS消费,地点641,淋浴,2014/09/09 00:34:17,0.6,7.38
5113,POS消费,地点238,食堂,2014/09/09 11:58:40,5.0,2.38
5113,POS消费,地点641,淋浴,2014/09/09 13:11:55,0.7,1.68
5113,POS消费,地点1448,校车,2014/09/09 20:12:30,1.0,0.68
5113,POS消费,地点641,淋浴,2014/09/10 12:26:39,0.6,0.08
5113,卡充值,,,2014/09/10 18:00:13,40.0,40.08
5113,POS消费,地点238,食堂,2014/09/10 18:01:37,5.0,35.08
5113,POS消费,地点1036,食堂,2014/09/10 18:05:11,1.5,33.58
5113,,,,2014/09/10 18:22:41,10.0,23.58
5113,POS消费,地点636,淋浴,2014/09/10 22:15:12,1.1,22.48
5113,POS消费,地点217,食堂,2014/09/11 12:36:40,5.0,17.48
5113,POS消费,地点132,开水,2014/09/11 16:32:46,0.07,17.41
5113,POS消费,地点1447,校车,2014/09/11 20:01:37,1.0,16.41
5113,POS消费,地点12,文印中心,2014/09/12 00:08:51,0.7,15.71
5113,POS消费,地点238,食堂,2014/09/12 11:55:32,5.0,10.71
5113,POS消费,地点901,校车,2014/09/12 12:51:17,4.0,6.71
5113,POS消费,地点222,校车,2014/09/14 17:42:26,1.0,5.71
5113,POS消费,地点1036,食堂,2014/09/14 18:04:49,1.5,4.21
5113,POS消费,地点641,淋浴,2014/09/15 00:28:05,0.7,3.5
5113,POS消费,地点132,开水,2014/09/15 00:30:36,0.01,4.2
5113,POS消费,地点21,开水,2014/09/15 08:55:23,0.8,102.7
5113,卡充值,,,2014/09/15 09:00:43,100.0,103.5
5113,POS消费,地点527,食堂,2014/09/15 11:59:57,5.1,97.6
5113,POS消费,地点105,食堂,2014/09/15 12:00:14,3.0,94.6
5113,POS消费,地点91,校车,2014/09/15 18:12:11,5.5,89.1
5113,POS消费,地点21,开水,2014/09/15 18:33:01,3.0,86.1
5113,POS消费,地点190,超市,2014/09/15 22:21:10,8.7,77.4
5113,POS消费,地点12,文印中心,2014/09/16 00:16:25,0.1,77.3
5113,POS消费,地点641,淋浴,2014/09/16 00:17:40,0.6,76.7
5113,POS消费,地点641,淋浴,2014/09/16 09:56:56,0.6,76.1
5113,POS消费,地点238,食堂,2014/09/16 11:58:30,5.0,71.1
5113,POS消费,地点132,开水,2014/09/16 12:49:22,0.05,71.05
5113,POS消费,地点217,食堂,2014/09/16 17:55:38,5.0,66.05
5113,POS消费,地点217,食堂,2014/09/16 17:55:49,5.0,61.05
5113,POS消费,地点222,校车,2014/09/16 19:30:58,1.0,60.05
5113,POS消费,地点641,淋浴,2014/09/16 23:36:48,0.5,59.55
5113,POS消费,地点132,开水,2014/09/17 09:56:37,0.07,59.48
5113,POS消费,地点238,食堂,2014/09/17 10:50:58,5.0,54.48
5113,POS消费,地点1036,食堂,2014/09/17 10:51:50,1.5,52.98
5113,POS消费,地点840,食堂,2014/09/17 18:00:55,5.0,47.98
5113,POS消费,地点190,超市,2014/09/17 21:35:36,3.5,44.48
5113,POS消费,地点641,淋浴,2014/09/18 00:01:16,0.5,43.98
5113,POS消费,地点6,淋浴,2014/09/18 12:06:45,0.8,43.18
5113,POS消费,地点217,食堂,2014/09/18 12:39:56,5.0,38.18
5113,POS消费,地点1036,食堂,2014/09/18 12:40:38,1.5,36.68
5113,POS消费,地点132,开水,2014/09/18 13:18:15,0.04,36.64
5113,POS消费,地点83,食堂,2014/09/18 17:26:11,5.0,31.64
5113,POS消费,地点218,食堂,2014/09/18 17:35:49,1.8,29.84
5113,POS消费,地点21,开水,2014/09/18 17:40:05,3.0,26.84
5113,POS消费,地点1442,校车,2014/09/18 17:52:32,1.0,25.84
5113,POS消费,地点1442,校车,2014/09/18 17:59:44,1.0,24.84
5113,POS消费,地点641,淋浴,2014/09/19 00:22:06,0.8,24.04
5113,POS消费,地点527,食堂,2014/09/19 11:56:20,4.6,19.44
5113,POS消费,地点295,校车,2014/09/19 16:32:44,4.0,15.44
5113,POS消费,地点295,校车,2014/09/19 16:32:50,4.0,11.44
5113,POS消费,地点132,开水,2014/09/21 22:33:05,0.06,11.38
5113,POS消费,地点641,淋浴,2014/09/22 00:13:17,0.7,10.68
5113,卡充值,,,2014/09/22 12:02:33,80.0,90.68
5113,POS消费,地点217,食堂,2014/09/22 12:07:49,5.0,85.68
5113,POS消费,地点1036,食堂,2014/09/22 12:08:27,1.5,84.18
5113,POS消费,地点190,超市,2014/09/22 12:31:13,0.8,83.38
5113,POS消费,地点527,食堂,2014/09/22 17:48:33,5.1,78.28
5113,POS消费,地点6,淋浴,2014/09/22 17:55:56,5.0,73.28
5113,POS消费,地点641,淋浴,2014/09/22 23:59:19,0.7,72.58
5113,POS消费,地点6,淋浴,2014/09/23 09:56:28,0.8,71.78
5113,POS消费,地点840,食堂,2014/09/23 11:57:15,7.0,64.78
5113,POS消费,地点527,食堂,2014/09/23 17:50:06,4.6,60.18
5113,POS消费,地点266,食堂,2014/09/23 17:51:58,1.5,58.68
5113,POS消费,地点190,超市,2014/09/23 22:31:54,3.9,54.78
5113,POS消费,地点132,开水,2014/09/23 23:12:39,0.07,54.71
5113,POS消费,地点641,淋浴,2014/09/24 00:54:35,0.7,53.91
5113,POS消费,地点118,食堂,2014/09/24 09:35:04,5.5,48.41
5113,POS消费,地点144,食堂,2014/09/24 11:39:56,4.6,43.81
5113,POS消费,地点132,开水,2014/09/24 18:05:33,0.07,43.74
5113,POS消费,地点238,食堂,2014/09/24 18:21:26,5.0,38.74
5113,POS消费,地点1036,食堂,2014/09/24 18:22:41,1.5,37.24
5113,POS消费,地点258,食堂,2014/09/24 21:15:12,3.2,34.04
5113,POS消费,地点638,淋浴,2014/09/25 09:33:00,0.8,33.14
5113,POS消费,地点217,食堂,2014/09/25 11:50:25,5.0,28.14
5113,POS消费,地点211,校车,2014/09/25 17:49:02,1.0,27.14
