30868,POS消费,地点21,开水,2014/09/01 08:02:33,2.8,16.92
30868,POS消费,地点91,校车,2014/09/01 12:04:40,5.0,11.92
30868,POS消费,地点21,开水,2014/09/01 12:06:15,0.65,11.27
30868,POS消费,地点232,食堂,2014/09/01 17:12:25,6.0,5.27
30868,POS消费,地点21,开水,2014/09/01 17:12:38,0.65,4.62
30868,POS消费,地点6,淋浴,2014/09/01 17:13:04,1.0,3.62
30868,POS消费,地点1723,淋浴,2014/09/01 23:17:39,0.7,2.92
30868,圈存转账,,,2014/09/02 16:14:33,100.0,102.92
30868,POS消费,地点21,开水,2014/09/02 17:36:42,5.0,97.92
30868,POS消费,地点21,开水,2014/09/02 17:38:25,1.8,96.12
30868,POS消费,地点21,开水,2014/09/02 18:12:31,21.0,75.12
30868,POS消费,地点21,开水,2014/09/03 07:12:07,2.0,73.12
30868,POS消费,地点21,开水,2014/09/03 07:12:35,0.8,72.32
30868,POS消费,地点224,校车,2014/09/03 12:44:03,4.0,68.32
30868,POS消费,地点91,校车,2014/09/03 17:57:37,5.0,63.32
30868,POS消费,地点21,开水,2014/09/03 17:59:25,0.65,62.67
30868,POS消费,地点232,食堂,2014/09/03 18:01:10,2.5,60.17
30868,POS消费,地点21,开水,2014/09/03 21:40:46,6.2,53.97
30868,POS消费,地点1747,淋浴,2014/09/03 23:56:13,0.6,53.37
30868,POS消费,地点21,开水,2014/09/04 12:04:09,5.6,47.77
30868,POS消费,地点21,开水,2014/09/04 17:08:26,4.6,43.17
30868,POS消费,地点232,食堂,2014/09/04 17:10:48,1.0,42.17
30868,POS消费,地点21,开水,2014/09/04 21:44:18,6.3,35.87
30868,POS消费,地点1747,淋浴,2014/09/05 00:03:48,0.8,35.07
30868,POS消费,地点91,校车,2014/09/05 12:09:22,10.0,25.07
30868,POS消费,地点21,开水,2014/09/05 12:21:13,4.8,20.27
30868,POS消费,地点91,校车,2014/09/05 18:15:44,2.0,18.27
30868,POS消费,地点21,开水,2014/09/06 11:54:58,5.6,12.67
30868,POS消费,地点21,开水,2014/09/06 11:57:29,1.0,11.67
30868,POS消费,地点1747,淋浴,2014/09/07 00:07:05,0.6,11.07
30868,POS消费,地点91,校车,2014/09/07 17:14:30,4.1,6.97
30868,POS消费,地点21,开水,2014/09/07 17:14:54,2.5,4.47
30868,POS消费,地点1395,校车,2014/09/08 16:56:00,2.0,2.47
30868,圈存转账,,,2014/09/09 11:14:08,100.0,102.47
30868,POS消费,地点91,校车,2014/09/09 12:08:37,2.5,99.97
30868,POS消费,地点91,校车,2014/09/09 12:09:47,5.0,94.97
30868,POS消费,地点21,开水,2014/09/09 12:10:49,0.65,94.32
30868,POS消费,地点91,校车,2014/09/10 17:27:16,10.0,84.32
30868,POS消费,地点91,校车,2014/09/11 16:31:02,10.0,74.32
30868,POS消费,地点21,开水,2014/09/11 16:34:34,1.8,72.52
30868,POS消费,地点21,开水,2014/09/11 16:48:40,5.2,67.32
30868,POS消费,地点1752,淋浴,2014/09/12 00:01:53,0.1,67.22
30868,POS消费,地点1752,淋浴,2014/09/12 00:02:48,0.6,66.62
30868,POS消费,地点21,开水,2014/09/14 22:02:49,18.0,48.62
30868,POS消费,地点1752,淋浴,2014/09/14 23:57:45,0.8,47.82
30868,POS消费,地点21,开水,2014/09/15 11:53:42,4.6,43.22
30868,POS消费,地点21,开水,2014/09/15 11:54:25,4.5,38.72
30868,POS消费,地点21,开水,2014/09/15 17:40:34,5.6,33.12
30868,POS消费,地点21,开水,2014/09/15 17:41:16,2.5,30.62
30868,POS消费,地点91,校车,2014/09/16 11:51:01,10.0,20.62
30868,POS消费,地点91,校车,2014/09/16 11:51:13,10.0,10.62
30868,圈存转账,,,2014/09/16 16:13:39,100.0,110.62
30868,POS消费,地点21,开水,2014/09/16 17:40:24,5.0,105.62
30868,POS消费,地点21,开水,2014/09/16 17:41:48,1.8,103.82
30868,POS消费,地点21,开水,2014/09/16 22:08:19,4.0,99.82
30868,POS消费,地点1752,淋浴,2014/09/16 23:51:37,0.7,99.12
30868,POS消费,地点91,校车,2014/09/17 11:59:15,5.0,94.12
30868,POS消费,地点21,开水,2014/09/17 12:02:52,0.65,93.47
30868,POS消费,地点21,开水,2014/09/17 12:03:27,2.5,90.97
30868,POS消费,地点21,开水,2014/09/17 17:58:28,4.6,86.37
30868,POS消费,地点21,开水,2014/09/18 11:48:05,5.6,80.77
30868,POS消费,地点21,开水,2014/09/18 11:49:22,1.0,79.77
30868,POS消费,地点91,校车,2014/09/18 17:05:02,10.0,69.77
30868,POS消费,地点21,开水,2014/09/18 17:18:50,5.8,63.97
30868,POS消费,地点21,开水,2014/09/19 11:53:33,5.6,58.37
30868,POS消费,地点21,开水,2014/09/19 11:57:47,1.2,57.17
30868,POS消费,地点21,开水,2014/09/19 11:57:52,1.2,55.97
30868,POS消费,地点21,开水,2014/09/21 17:50:53,5.0,50.97
30868,POS消费,地点1752,淋浴,2014/09/21 23:41:51,0.9,50.07
30868,POS消费,地点232,食堂,2014/09/22 12:20:21,8.0,42.07
30868,POS消费,地点21,开水,2014/09/22 16:09:00,6.3,35.77
30868,POS消费,地点91,校车,2014/09/22 18:06:46,10.0,25.77
30868,POS消费,地点21,开水,2014/09/23 12:35:55,4.6,21.17
30868,POS消费,地点232,食堂,2014/09/24 12:09:14,8.0,13.17
30868,POS消费,地点21,开水,2014/09/24 17:59:17,4.6,8.57
30868,POS消费,地点21,开水,2014/09/24 18:04:02,2.0,6.57
30868,圈存转账,,,2014/09/24 18:06:04,100.0,106.57
30868,POS消费,地点21,开水,2014/09/24 21:57:08,4.3,102.27
30868,POS消费,地点21,开水,2014/09/24 21:59:41,6.1,96.17
30868,POS消费,地点91,校车,2014/09/25 17:19:43,10.0,86.17
30868,POS消费,地点21,开水,2014/09/25 17:31:44,3.03,83.14
30868,POS消费,地点21,开水,2014/09/25 20:08:55,2.6,80.54
30868,POS消费,地点21,开水,2014/09/26 12:13:44,4.6,75.94
30868,POS消费,地点232,食堂,2014/09/26 12:14:51,5.0,70.94
30868,POS消费,地点21,开水,2014/09/26 12:16:35,1.2,69.74
30868,POS消费,地点91,校车,2014/09/26 17:31:45,5.0,64.74
30868,POS消费,地点21,开水,2014/09/26 20:00:04,7.2,57.54
30868,POS消费,地点1752,淋浴,2014/09/26 23:51:46,0.1,57.44
30868,POS消费,地点21,开水,2014/09/27 11:51:00,5.6,51.84
30868,POS消费,地点1747,淋浴,2014/09/28 00:01:53,0.7,51.14
30868,POS消费,地点21,开水,2014/09/28 11:56:36,0.65,50.49
30868,POS消费,地点91,校车,2014/09/28 11:57:26,5.0,45.49
30868,POS消费,地点91,校车,2014/09/28 17:29:16,6.0,39.49
30868,POS消费,地点21,开水,2014/09/29 11:58:22,5.6,33.89
30868,POS消费,地点21,开水,2014/09/29 18:02:30,5.6,28.29
30868,POS消费,地点21,开水,2014/09/29 18:03:32,2.0,26.29
30868,POS消费,地点21,开水,2014/09/29 21:40:44,4.9,21.39
30868,POS消费,地点91,校车,2014/09/30 12:15:08,10.0,11.39
30868,POS消费,地点6,淋浴,2014/10/08 11:57:32,6.0,5.39
30868,POS消费,地点21,开水,2014/10/08 12:01:07,0.4,4.99
30868,POS消费,地点21,开水,2014/10/08 12:01:20,0.6,4.39
30868,卡充值,,,2014/10/08 17:05:52,100.0,104.39
30868,POS消费,地点21,开水,2014/10/08 17:10:40,4.6,99.79
30868,POS消费,地点21,开水,2014/10/08 17:11:56,1.5,98.29
30868,POS消费,地点21,开水,2014/10/08 17:20:49,2.0,96.29
30868,POS消费,地点21,开水,2014/10/09 17:37:03,5.6,90.69
30868,POS消费,地点21,开水,2014/10/09 17:55:46,2.0,88.69
30868,POS消费,地点232,食堂,2014/10/10 12:08:01,9.5,79.19
30868,POS消费,地点91,校车,2014/10/10 18:28:59,10.0,69.19
30868,POS消费,地点232,食堂,2014/10/13 11:36:17,8.5,60.69
30868,POS消费,地点232,食堂,2014/10/13 17:07:17,6.0,54.69
30868,POS消费,地点21,开水,2014/10/13 17:28:00,3.8,50.89
30868,POS消费,地点21,开水,2014/10/14 11:39:01,4.6,46.29
30868,POS消费,地点91,校车,2014/10/14 17:29:36,4.6,41.69
30868,POS消费,地点21,开水,2014/10/14 17:30:20,1.8,39.89
30868,POS消费,地点21,开水,2014/10/14 22:02:41,7.9,31.99
30868,POS消费,地点21,开水,2014/10/15 09:24:13,1.5,30.49
30868,POS消费,地点21,开水,2014/10/15 11:58:15,5.6,24.89
30868,POS消费,地点21,开水,2014/10/15 12:00:24,1.2,23.69
30868,POS消费,地点21,开水,2014/10/15 18:03:28,5.0,18.69
30868,POS消费,地点21,开水,2014/10/16 11:32:48,5.6,13.09
30868,POS消费,地点21,开水,2014/10/16 19:18:31,3.9,9.19
30868,POS消费,地点1405,校车,2014/10/18 13:15:16,2.0,7.19
30868,POS消费,地点91,校车,2014/10/18 18:02:55,10.0,97.19
30868,圈存转账,,,2014/10/18 18:03:52,100.0,107.19
30868,POS消费,地点21,开水,2014/10/19 11:36:02,6.0,91.19
30868,POS消费,地点91,校车,2014/10/20 16:08:56,12.0,79.19
30868,POS消费,地点21,开水,2014/10/20 20:32:49,3.5,75.69
30868,POS消费,地点91,校车,2014/10/21 16:14:03,12.0,63.69
30868,POS消费,地点91,校车,2014/10/22 11:40:26,10.0,53.69
30868,POS消费,地点21,开水,2014/10/22 17:12:28,2.0,47.09
30868,POS消费,地点21,开水,2014/10/22 17:18:57,4.6,49.09
30868,POS消费,地点21,开水,2014/10/22 21:18:30,6.5,40.59
30868,POS消费,地点6,淋浴,2014/10/24 11:16:46,8.04,32.55
30868,POS消费,地点21,开水,2014/10/26 22:12:05,15.0,17.55
30868,POS消费,地点91,校车,2014/10/27 17:36:57,10.0,7.55
30868,圈存转账,,,2014/10/28 10:21:56,100.0,107.55
30868,POS消费,地点21,开水,2014/10/28 11:19:18,4.6,102.95
30868,POS消费,地点21,开水,2014/10/28 16:31:17,6.5,96.45
30868,POS消费,地点21,开水,2014/10/28 22:15:19,3.0,93.45
30868,POS消费,地点91,校车,2014/10/29 12:18:17,4.6,88.85
30868,POS消费,地点21,开水,2014/10/29 12:19:28,1.8,87.05
30868,POS消费,地点91,校车,2014/10/29 18:09:05,4.6,82.45
30868,POS消费,地点21,开水,2014/10/30 12:05:58,5.6,76.85
30868,POS消费,地点91,校车,2014/10/30 17:23:00,12.0,64.85
30868,POS消费,地点21,开水,2014/10/30 20:25:29,3.9,60.95
30868,POS消费,地点1747,淋浴,2014/10/30 22:56:00,0.8,60.15
30868,POS消费,地点232,食堂,2014/10/31 18:37:52,8.5,51.65
30868,POS消费,地点21,开水,2014/10/31 18:38:47,1.8,49.85
30868,POS消费,地点91,校车,2014/11/01 11:48:27,2.5,47.35
30868,POS消费,地点21,开水,2014/11/01 11:56:05,0.65,41.7
30868,POS消费,地点91,校车,2014/11/01 11:56:23,5.0,42.35
30868,POS消费,地点91,校车,2014/11/01 17:43:13,4.6,37.1
30868,POS消费,地点21,开水,2014/11/01 17:44:52,1.8,35.3
30868,圈存转账,,,2014/11/03 16:13:28,100.0,135.3
30868,POS消费,地点91,校车,2014/11/03 16:14:14,12.0,123.3
30868,POS消费,地点21,开水,2014/11/03 20:20:41,7.4,115.9
30868,POS消费,地点91,校车,2014/11/04 11:38:56,5.0,110.9
30868,POS消费,地点21,开水,2014/11/04 17:36:58,5.6,105.3
30868,POS消费,地点21,开水,2014/11/04 20:48:06,4.5,100.8
30868,POS消费,地点26,图书馆,2014/11/05 18:06:26,0.6,100.2
30868,POS消费,地点91,校车,2014/11/05 18:11:15,10.0,90.2
30868,POS消费,地点21,开水,2014/11/06 09:59:13,6.2,84.0
30868,POS消费,地点91,校车,2014/11/06 11:47:48,5.0,79.0
30868,POS消费,地点232,食堂,2014/11/06 17:33:33,6.0,73.0
30868,POS消费,地点232,食堂,2014/11/07 17:08:17,9.6,63.4
30868,POS消费,地点21,开水,2014/11/07 21:59:24,8.2,55.2
30868,POS消费,地点21,开水,2014/11/07 22:00:19,27.5,27.7
30868,POS消费,地点21,开水,2014/11/07 22:00:23,0.1,27.6
30868,POS消费,地点91,校车,2014/11/08 12:33:36,5.0,22.6
30868,POS消费,地点21,开水,2014/11/08 12:34:09,0.65,21.95
30868,POS消费,地点21,开水,2014/11/08 17:40:26,4.6,17.35
30868,POS消费,地点21,开水,2014/11/08 17:42:39,2.0,15.35
30868,POS消费,地点1747,淋浴,2014/11/09 00:15:15,0.8,14.55
30868,POS消费,地点21,开水,2014/11/10 13:34:03,6.2,8.35
30868,圈存转账,,,2014/11/10 16:14:55,100.0,108.35
30868,POS消费,地点21,开水,2014/11/10 17:26:15,1.0,101.75
30868,POS消费,地点21,开水,2014/11/10 17:32:18,5.6,102.75
30868,POS消费,地点21,开水,2014/11/10 17:46:52,10.8,90.95
30868,POS消费,地点1747,淋浴,2014/11/11 13:06:59,1.1,89.85
30868,POS消费,地点91,校车,2014/11/11 16:14:59,12.0,77.85
30868,POS消费,地点21,开水,2014/11/11 22:40:16,3.0,74.85
30868,POS消费,地点91,校车,2014/11/12 12:21:13,4.6,70.25
30868,POS消费,地点21,开水,2014/11/12 17:12:09,4.6,65.65
30868,POS消费,地点21,开水,2014/11/12 17:12:40,2.0,63.65
30868,POS消费,地点21,开水,2014/11/12 21:13:26,5.0,58.65
30868,POS消费,地点21,开水,2014/11/13 11:32:04,5.6,53.05
30868,POS消费,地点21,开水,2014/11/13 17:26:39,5.6,47.45
30868,POS消费,地点91,校车,2014/11/13 17:27:34,1.0,46.45
30868,POS消费,地点21,开水,2014/11/14 11:58:30,4.6,41.85
30868,POS消费,地点232,食堂,2014/11/16 17:40:29,7.0,34.85
30868,POS消费,地点21,开水,2014/11/16 17:47:48,3.6,31.25
30868,POS消费,地点232,食堂,2014/11/17 16:20:45,8.5,22.75
30868,POS消费,地点21,开水,2014/11/17 16:21:56,3.6,19.15
30868,POS消费,地点21,开水,2014/11/18 18:06:19,4.4,114.75
30868,圈存转账,,,2014/11/18 18:08:30,100.0,119.15
30868,POS消费,地点21,开水,2014/11/20 17:45:31,4.6,110.15
30868,POS消费,地点91,校车,2014/11/21 17:42:47,10.5,99.65
30868,POS消费,地点21,开水,2014/11/21 21:29:28,4.9,94.75
30868,POS消费,地点21,开水,2014/11/22 17:51:17,5.0,89.75
30868,POS消费,地点1721,开水,2014/11/23 01:08:18,0.33,89.42
30868,POS消费,地点1721,开水,2014/11/23 01:11:09,0.14,89.28
30868,POS消费,地点1721,开水,2014/11/23 01:14:04,0.11,89.17
30868,POS消费,地点1721,开水,2014/11/23 02:05:35,0.23,88.94
30868,POS消费,地点1721,开水,2014/11/23 02:09:14,0.09,88.85
30868,POS消费,地点1721,开水,2014/11/23 02:10:30,0.13,88.72
30868,POS消费,地点1721,开水,2014/11/23 02:12:14,0.03,88.69
30868,POS消费,地点1721,开水,2014/11/23 02:14:31,0.01,88.68
30868,POS消费,地点21,开水,2014/11/23 21:58:15,10.9,77.78
30868,POS消费,地点21,开水,2014/11/23 22:06:14,7.9,69.88
30868,POS消费,地点21,开水,2014/11/24 17:39:38,4.5,65.38
30868,POS消费,地点21,开水,2014/11/25 11:39:11,5.0,60.38
30868,POS消费,地点232,食堂,2014/11/25 17:39:01,10.4,49.98
30868,POS消费,地点91,校车,2014/11/25 17:47:03,2.0,47.98
30868,POS消费,地点21,开水,2014/11/25 18:04:33,4.3,43.68
30868,POS消费,地点91,校车,2014/11/26 18:09:13,10.0,33.68
30868,POS消费,地点6,淋浴,2014/11/27 17:30:56,8.3,25.38
30868,POS消费,地点91,校车,2014/11/27 17:36:33,1.0,24.38
30868,POS消费,地点21,开水,2014/11/27 20:53:50,5.0,19.38
30868,POS消费,地点91,校车,2014/11/28 16:49:30,10.0,9.38
30868,POS消费,地点21,开水,2014/11/28 21:57:54,5.0,4.38
30868,POS消费,地点1447,校车,2014/11/30 12:48:18,1.0,1.38
30868,POS消费,地点21,开水,2014/11/30 17:54:24,5.0,96.38
30868,POS消费,地点21,开水,2014/11/30 17:55:10,1.8,94.58
30868,圈存转账,,,2014/11/30 17:58:42,100.0,101.38
30868,POS消费,地点91,校车,2014/12/01 16:13:25,12.0,82.58
30868,POS消费,地点21,开水,2014/12/01 16:32:51,21.0,61.58
30868,POS消费,地点26,图书馆,2014/12/02 15:17:43,0.6,60.98
30868,POS消费,地点1215,校车,2014/12/02 15:49:20,2.0,58.98
30868,POS消费,地点1405,校车,2014/12/03 13:14:54,2.0,56.98
30868,POS消费,地点21,开水,2014/12/03 14:57:23,5.4,51.58
30868,POS消费,地点21,开水,2014/12/03 18:01:42,4.6,46.98
30868,POS消费,地点91,校车,2014/12/04 17:14:43,5.0,41.98
30868,POS消费,地点91,校车,2014/12/05 17:08:16,10.0,31.98
30868,POS消费,地点21,开水,2014/12/05 17:21:47,2.0,29.98
30868,POS消费,地点6,淋浴,2014/12/07 17:25:22,12.0,17.98
30868,POS消费,地点21,开水,2014/12/08 11:50:46,0.65,17.33
30868,POS消费,地点91,校车,2014/12/08 11:52:11,2.5,10.83
30868,POS消费,地点91,校车,2014/12/08 11:52:41,4.0,13.33
30868,POS消费,地点21,开水,2014/12/08 17:15:28,4.6,106.23
30868,POS消费,地点26,图书馆,2014/12/08 17:16:15,1.0,105.23
30868,圈存转账,,,2014/12/08 17:22:19,100.0,110.83
30868,POS消费,地点21,开水,2014/12/09 11:50:29,5.6,99.63
30868,POS消费,地点21,开水,2014/12/09 17:36:00,5.6,94.03
30868,POS消费,地点26,图书馆,2014/12/09 17:36:44,1.0,93.03
30868,POS消费,地点21,开水,2014/12/10 12:05:35,5.6,87.43
30868,POS消费,地点21,开水,2014/12/10 17:38:29,4.6,82.83
30868,POS消费,地点21,开水,2014/12/10 17:39:20,1.8,81.03
30868,POS消费,地点21,开水,2014/12/10 17:57:26,2.6,78.43
30868,POS消费,地点26,图书馆,2014/12/12 12:38:09,8.7,69.73
30868,POS消费,地点1456,校车,2014/12/12 13:58:10,2.0,67.73
30868,POS消费,地点91,校车,2014/12/15 11:44:11,5.0,62.73
30868,POS消费,地点21,开水,2014/12/15 17:32:02,0.65,62.08
30868,POS消费,地点91,校车,2014/12/15 17:32:58,5.0,57.08
30868,POS消费,地点27,教务处,2014/12/15 17:36:42,2.5,54.58
30868,POS消费,地点21,开水,2014/12/15 20:49:49,5.0,49.58
30868,POS消费,地点91,校车,2014/12/16 11:49:48,4.6,44.98
30868,POS消费,地点21,开水,2014/12/16 11:51:57,1.2,43.78
30868,POS消费,地点91,校车,2014/12/16 17:57:48,10.0,33.78
30868,POS消费,地点232,食堂,2014/12/17 17:52:20,5.6,28.18
30868,POS消费,地点21,开水,2014/12/18 12:08:52,5.6,22.58
30868,POS消费,地点21,开水,2014/12/18 17:58:31,5.6,16.98
30868,POS消费,地点26,图书馆,2014/12/18 17:59:46,1.0,15.98
30868,POS消费,地点26,图书馆,2014/12/18 18:10:55,0.15,15.83
30868,POS消费,地点21,开水,2014/12/19 17:46:51,3.6,12.23
30868,POS消费,地点21,开水,2014/12/19 17:48:40,1.8,10.43
30868,POS消费,地点21,开水,2014/12/20 11:50:04,4.6,55.83
30868,POS消费,地点26,图书馆,2014/12/20 11:51:38,2.5,53.33
30868,圈存转账,,,2014/12/20 11:58:40,50.0,60.43
30868,POS消费,地点91,校车,2014/12/20 17:39:39,5.0,48.33
30868,POS消费,地点26,图书馆,2014/12/20 17:43:01,1.0,47.33
30868,POS消费,地点21,开水,2014/12/21 11:40:34,6.0,41.33
30868,POS消费,地点21,开水,2014/12/21 11:44:43,2.0,39.33
30868,POS消费,地点21,开水,2014/12/21 17:49:02,5.5,33.83
30868,POS消费,地点21,开水,2014/12/21 17:57:06,2.0,31.83
30868,POS消费,地点21,开水,2014/12/22 11:44:49,4.6,27.23
30868,POS消费,地点21,开水,2014/12/22 17:18:10,6.0,21.23
30868,POS消费,地点21,开水,2014/12/23 11:57:16,4.6,16.63
30868,POS消费,地点26,图书馆,2014/12/23 11:59:04,1.0,15.63
30868,POS消费,地点21,开水,2014/12/23 17:36:29,4.8,10.83
30868,POS消费,地点21,开水,2014/12/23 17:36:49,4.6,6.23
