31452,POS消费,地点21,开水,2014/09/01 16:00:55,1.8,83.2
31452,卡挂失,,,2014/09/01 16:03:18,0.0,0.0
31452,卡片开户,,,2014/09/01 16:05:39,100.0,85.0
31452,POS消费,地点21,开水,2014/09/01 16:47:58,6.0,77.2
31452,POS消费,地点247,食堂,2014/09/01 16:49:34,8.0,69.2
31452,POS消费,地点677,开水,2014/09/01 19:14:13,0.01,69.19
31452,POS消费,地点192,超市,2014/09/01 22:00:31,13.4,55.79
31452,POS消费,地点21,开水,2014/09/01 22:08:08,10.1,45.69
31452,POS消费,地点403,淋浴,2014/09/01 23:14:34,0.4,45.29
31452,POS消费,地点91,校车,2014/09/02 11:13:16,5.5,39.79
31452,POS消费,地点673,开水,2014/09/02 16:09:14,0.01,39.78
31452,POS消费,地点232,食堂,2014/09/02 17:55:46,6.0,33.78
31452,POS消费,地点684,开水,2014/09/02 20:06:52,0.01,33.77
31452,POS消费,地点403,淋浴,2014/09/02 23:47:08,0.6,33.17
31452,POS消费,地点69,食堂,2014/09/03 09:08:15,1.6,31.07
31452,POS消费,地点60,食堂,2014/09/03 09:16:55,0.5,32.67
31452,POS消费,地点83,食堂,2014/09/03 09:20:57,2.5,28.57
31452,POS消费,地点683,开水,2014/09/03 09:37:25,0.01,28.56
31452,POS消费,地点204,食堂,2014/09/03 12:02:28,4.5,24.06
31452,POS消费,地点677,开水,2014/09/03 14:17:04,0.01,24.05
31452,POS消费,地点681,开水,2014/09/03 16:57:19,0.01,24.04
31452,POS消费,地点203,食堂,2014/09/03 18:09:50,7.5,16.54
31452,POS消费,地点258,食堂,2014/09/03 21:13:06,3.2,13.34
31452,POS消费,地点444,淋浴,2014/09/03 23:41:54,0.4,12.94
31452,POS消费,地点402,开水,2014/09/04 09:08:33,0.01,12.93
31452,POS消费,地点83,食堂,2014/09/04 09:50:10,5.7,7.23
31452,卡充值,,,2014/09/04 17:11:20,100.0,107.22
31452,POS消费,地点239,食堂,2014/09/04 17:26:47,5.5,101.72
31452,POS消费,地点260,食堂,2014/09/04 17:29:52,1.0,100.72
31452,POS消费,地点336,淋浴,2014/09/04 23:56:26,0.5,100.22
31452,POS消费,地点124,食堂,2014/09/05 08:29:07,3.0,97.22
31452,POS消费,地点87,食堂,2014/09/05 11:13:14,4.2,93.02
31452,POS消费,地点790,开水,2014/09/05 15:51:04,0.01,7.22
31452,POS消费,地点72,食堂,2014/09/05 17:20:00,5.4,87.62
31452,POS消费,地点243,食堂,2014/09/05 17:29:27,3.0,84.62
31452,POS消费,地点336,淋浴,2014/09/06 00:17:51,0.6,84.02
31452,POS消费,地点269,食堂,2014/09/06 12:08:27,4.22,79.8
31452,POS消费,地点336,淋浴,2014/09/06 23:53:31,0.7,79.1
31452,POS消费,地点263,食堂,2014/09/07 12:19:12,4.2,74.9
31452,POS消费,地点114,食堂,2014/09/07 12:36:08,2.0,72.9
31452,POS消费,地点21,开水,2014/09/07 12:38:57,3.0,69.9
31452,POS消费,地点402,开水,2014/09/07 14:07:21,0.01,69.89
31452,POS消费,地点336,淋浴,2014/09/07 23:18:57,0.6,69.29
31452,POS消费,地点168,食堂,2014/09/08 12:46:48,4.5,64.79
31452,卡片销户,,,2014/09/08 13:01:25,64.79,0.0
31452,卡补办,,,2014/09/08 13:03:23,79.79,80.31
