17257,POS消费,地点21,开水,2014/09/01 07:16:30,3.1,14.72
17257,POS消费,地点21,开水,2014/09/01 07:16:36,3.8,10.92
17257,POS消费,地点821,食堂,2014/09/01 10:41:50,5.4,5.52
17257,POS消费,地点257,食堂,2014/09/01 10:49:46,2.5,3.02
17257,POS消费,地点91,校车,2014/09/01 17:42:37,4.4,98.62
17257,圈存转账,,,2014/09/01 17:50:34,100.0,103.02
17257,POS消费,地点21,开水,2014/09/02 07:28:41,3.1,95.52
17257,POS消费,地点21,开水,2014/09/02 07:28:50,3.3,92.22
17257,POS消费,地点21,开水,2014/09/02 11:53:26,6.3,85.92
17257,POS消费,地点266,食堂,2014/09/02 12:04:07,4.4,81.52
17257,POS消费,地点232,食堂,2014/09/02 17:28:45,5.4,76.12
17257,POS消费,地点21,开水,2014/09/03 07:45:22,3.4,72.72
17257,POS消费,地点21,开水,2014/09/03 07:45:29,3.1,73.02
17257,POS消费,地点232,食堂,2014/09/03 11:48:48,5.4,67.62
17257,POS消费,地点211,校车,2014/09/03 16:51:41,1.0,66.62
17257,POS消费,地点1155,食堂,2014/09/03 21:25:32,1.5,65.12
17257,POS消费,地点21,开水,2014/09/04 08:31:34,3.1,62.02
17257,POS消费,地点21,开水,2014/09/04 08:39:59,4.53,57.49
17257,POS消费,地点21,开水,2014/09/04 20:35:28,3.0,54.49
17257,POS消费,地点118,食堂,2014/09/04 21:21:05,4.0,50.49
17257,POS消费,地点21,开水,2014/09/05 08:35:10,3.1,47.39
17257,POS消费,地点21,开水,2014/09/05 12:04:52,4.6,42.79
17257,POS消费,地点21,开水,2014/09/05 12:14:12,2.8,39.99
17257,POS消费,地点1155,食堂,2014/09/05 14:10:14,3.2,36.79
17257,POS消费,地点816,校车,2014/09/05 16:46:54,1.0,35.79
17257,POS消费,地点248,超市,2014/09/06 11:32:47,4.6,31.19
17257,POS消费,地点21,开水,2014/09/06 11:43:32,4.0,27.19
17257,POS消费,地点118,食堂,2014/09/06 14:54:51,2.5,24.69
17257,POS消费,地点21,开水,2014/09/07 21:38:34,5.4,19.29
17257,POS消费,地点21,开水,2014/09/08 12:05:05,1.8,17.49
17257,POS消费,地点21,开水,2014/09/08 12:15:05,8.0,9.49
17257,POS消费,地点21,开水,2014/09/08 12:38:18,3.0,6.49
17257,POS消费,地点21,开水,2014/09/08 17:35:24,3.9,2.59
17257,POS消费,地点91,校车,2014/09/08 17:37:30,1.5,1.09
17257,POS消费,地点21,开水,2014/09/08 17:47:30,1.0,100.09
17257,POS消费,地点21,开水,2014/09/08 17:47:33,1.8,98.29
17257,圈存转账,,,2014/09/08 17:56:44,100.0,101.09
17257,POS消费,地点21,开水,2014/09/09 08:23:37,3.1,95.19
17257,POS消费,地点232,食堂,2014/09/09 11:34:39,10.0,85.19
17257,POS消费,地点83,食堂,2014/09/09 11:58:07,4.3,80.89
17257,POS消费,地点818,食堂,2014/09/09 17:07:48,5.4,75.49
17257,POS消费,地点212,图书馆,2014/09/09 18:54:25,1.3,74.19
17257,POS消费,地点118,食堂,2014/09/09 21:42:27,5.5,68.69
17257,POS消费,地点1155,食堂,2014/09/10 08:16:47,8.2,60.49
17257,POS消费,地点91,校车,2014/09/10 11:53:31,3.1,57.39
17257,POS消费,地点21,开水,2014/09/10 12:00:33,3.0,54.39
17257,POS消费,地点21,开水,2014/09/10 15:41:09,4.0,50.39
