4111,POS消费,地点91,校车,2013/09/01 11:47:50,8.0,41.87
4111,POS消费,地点213,食堂,2013/09/01 14:23:58,0.3,41.57
4111,POS消费,地点193,食堂,2013/09/01 15:15:35,3.0,38.57
4111,POS消费,地点21,开水,2013/09/01 17:33:49,1.5,33.17
4111,POS消费,地点236,食堂,2013/09/01 17:36:48,3.9,34.67
4111,POS消费,地点218,食堂,2013/09/01 17:47:46,2.9,30.27
4111,POS消费,地点59,食堂,2013/09/02 07:09:05,3.1,27.17
4111,POS消费,地点232,食堂,2013/09/02 12:04:29,8.0,19.17
4111,POS消费,地点243,食堂,2013/09/02 12:36:19,2.9,16.27
4111,POS消费,地点530,开水,2013/09/02 14:04:52,0.01,16.26
4111,卡充值,,,2013/09/02 17:07:57,200.0,216.26
4111,POS消费,地点21,开水,2013/09/02 17:15:17,4.6,211.66
4111,POS消费,地点21,开水,2013/09/02 17:25:35,4.5,207.16
4111,POS消费,地点726,淋浴,2013/09/02 22:39:40,0.8,206.36
4111,POS消费,地点21,开水,2013/09/03 07:07:43,3.1,203.26
4111,POS消费,地点21,开水,2013/09/03 11:59:01,4.6,198.66
4111,POS消费,地点565,开水,2013/09/03 14:01:19,0.01,198.65
4111,POS消费,地点262,食堂,2013/09/03 18:01:35,5.0,193.65
4111,POS消费,地点21,开水,2013/09/03 21:48:48,7.7,185.95
4111,POS消费,地点57,食堂,2013/09/04 07:12:43,3.8,182.15
4111,POS消费,地点262,食堂,2013/09/04 11:58:06,5.0,177.15
4111,POS消费,地点188,超市,2013/09/04 13:54:47,1.5,175.65
4111,POS消费,地点262,食堂,2013/09/04 17:55:42,5.0,170.65
4111,POS消费,地点217,食堂,2013/09/04 17:58:21,1.8,168.85
4111,POS消费,地点722,淋浴,2013/09/04 22:43:46,0.6,168.25
4111,POS消费,地点21,开水,2013/09/05 07:05:55,5.0,163.25
4111,POS消费,地点21,开水,2013/09/05 11:36:05,2.5,156.15
4111,POS消费,地点91,校车,2013/09/05 11:38:53,4.6,158.65
4111,POS消费,地点242,食堂,2013/09/05 17:56:03,2.1,154.05
4111,POS消费,地点243,食堂,2013/09/05 17:59:07,1.8,152.25
4111,POS消费,地点218,食堂,2013/09/05 18:13:09,1.0,151.25
4111,POS消费,地点91,校车,2013/09/06 06:59:04,5.0,146.25
4111,POS消费,地点91,校车,2013/09/06 12:00:24,8.0,138.25
4111,POS消费,地点21,开水,2013/09/06 16:15:22,5.7,132.55
4111,POS消费,地点21,开水,2013/09/07 08:14:31,2.4,130.15
4111,POS消费,地点21,开水,2013/09/07 11:54:33,2.1,128.05
4111,POS消费,地点236,食堂,2013/09/07 11:59:51,3.9,124.15
4111,POS消费,地点188,超市,2013/09/07 14:22:25,4.2,119.95
4111,POS消费,地点168,食堂,2013/09/07 17:59:02,6.5,113.45
4111,POS消费,地点21,开水,2013/09/07 18:10:37,1.9,111.55
4111,POS消费,地点722,淋浴,2013/09/07 20:30:48,1.1,110.45
4111,POS消费,地点61,食堂,2013/09/08 07:58:40,1.2,109.25
4111,POS消费,地点65,食堂,2013/09/08 07:59:09,0.8,108.45
4111,POS消费,地点221,校车,2013/09/08 09:30:36,4.0,104.45
4111,POS消费,地点801,洗衣房,2013/09/08 19:44:40,1.2,103.25
4111,POS消费,地点801,洗衣房,2013/09/08 20:11:38,1.2,102.05
4111,POS消费,地点801,洗衣房,2013/09/08 20:23:41,1.2,101.21
4111,POS消费,地点801,洗衣房,2013/09/08 20:23:41,-0.42,101.63
4111,POS消费,地点801,洗衣房,2013/09/08 20:25:27,-0.36,102.41
4111,POS消费,地点171,食堂,2013/09/09 07:13:15,3.7,97.93
4111,POS消费,地点69,食堂,2013/09/09 12:13:53,3.6,94.33
4111,POS消费,地点243,食堂,2013/09/09 12:25:55,2.9,91.43
4111,POS消费,地点87,食堂,2013/09/09 17:52:24,4.6,86.83
4111,POS消费,地点61,食堂,2013/09/10 07:18:18,2.2,84.63
4111,POS消费,地点83,食堂,2013/09/10 10:15:33,4.0,80.63
4111,POS消费,地点91,校车,2013/09/10 12:09:28,8.0,72.63
4111,POS消费,地点103,食堂,2013/09/10 18:10:01,4.6,68.03
4111,POS消费,地点218,食堂,2013/09/10 18:13:35,1.0,67.03
4111,POS消费,地点192,超市,2013/09/10 21:38:45,3.9,63.13
4111,POS消费,地点8,淋浴,2013/09/10 21:42:53,1.1,62.03
4111,POS消费,地点21,开水,2013/09/11 07:27:42,3.8,58.23
4111,POS消费,地点21,开水,2013/09/11 12:19:54,1.8,56.43
4111,POS消费,地点21,开水,2013/09/11 12:20:47,1.5,54.93
4111,POS消费,地点243,食堂,2013/09/11 12:22:45,1.8,53.13
4111,POS消费,地点192,超市,2013/09/11 14:00:28,1.0,52.13
4111,POS消费,地点21,开水,2013/09/11 18:02:47,4.6,47.53
4111,POS消费,地点118,食堂,2013/09/11 18:29:26,5.0,42.53
4111,POS消费,地点69,食堂,2013/09/12 07:36:29,4.0,38.53
4111,POS消费,地点269,食堂,2013/09/12 11:46:42,4.0,29.93
4111,POS消费,地点255,食堂,2013/09/12 11:47:46,4.6,33.93
4111,POS消费,地点91,校车,2013/09/12 17:48:25,6.6,223.33
4111,卡充值,,,2013/09/12 17:48:31,200.0,229.93
4111,POS消费,地点243,食堂,2013/09/12 18:24:29,4.3,219.03
4111,POS消费,地点21,开水,2013/09/13 07:04:34,3.7,215.33
4111,POS消费,地点182,食堂,2013/09/13 07:06:02,1.0,214.33
4111,POS消费,地点21,开水,2013/09/13 13:59:08,1.0,213.33
4111,POS消费,地点57,食堂,2013/09/14 08:01:03,3.1,210.23
4111,POS消费,地点83,食堂,2013/09/14 12:21:19,7.9,202.33
4111,POS消费,地点722,淋浴,2013/09/14 18:49:30,1.2,201.13
4111,POS消费,地点21,开水,2013/09/15 08:06:17,4.3,196.83
4111,POS消费,地点21,开水,2013/09/15 11:45:38,4.1,192.73
4111,POS消费,地点243,食堂,2013/09/15 11:58:36,1.0,191.73
4111,POS消费,地点225,食堂,2013/09/15 17:42:57,4.6,187.13
4111,POS消费,地点91,校车,2013/09/15 17:43:52,1.0,186.13
4111,POS消费,地点83,食堂,2013/09/15 17:58:31,1.5,184.63
4111,POS消费,地点722,淋浴,2013/09/15 21:43:27,0.6,184.03
4111,POS消费,地点526,食堂,2013/09/16 07:13:08,2.2,181.83
4111,POS消费,地点232,食堂,2013/09/16 11:48:43,7.0,174.83
4111,POS消费,地点188,超市,2013/09/16 12:17:35,2.7,172.13
4111,POS消费,地点91,校车,2013/09/16 17:10:36,4.6,167.53
4111,POS消费,地点257,食堂,2013/09/16 17:22:06,1.0,166.53
4111,POS消费,地点118,食堂,2013/09/16 21:57:15,2.5,164.03
4111,POS消费,地点279,食堂,2013/09/17 07:13:35,3.8,160.23
4111,POS消费,地点996,图书馆,2013/09/17 10:12:47,2.5,157.73
4111,POS消费,地点263,食堂,2013/09/17 12:15:28,4.6,153.13
4111,POS消费,地点21,开水,2013/09/17 12:20:34,1.0,152.13
4111,POS消费,地点21,开水,2013/09/17 19:00:56,3.0,149.13
4111,POS消费,地点726,淋浴,2013/09/17 21:51:23,1.0,148.13
4111,POS消费,地点167,食堂,2013/09/18 07:10:24,3.8,144.33
4111,POS消费,地点21,开水,2013/09/18 12:10:56,2.0,139.93
4111,POS消费,地点236,食堂,2013/09/18 12:16:06,2.4,141.93
4111,POS消费,地点188,超市,2013/09/18 12:23:29,1.0,138.93
4111,POS消费,地点265,食堂,2013/09/18 17:55:53,1.8,137.13
4111,POS消费,地点217,食堂,2013/09/18 17:56:36,1.8,135.33
4111,POS消费,地点722,淋浴,2013/09/19 22:28:01,0.8,134.53
4111,POS消费,地点262,食堂,2013/09/20 11:33:13,5.0,129.53
4111,POS消费,地点157,食堂,2013/09/20 18:00:50,5.6,123.93
4111,POS消费,地点526,食堂,2013/09/20 18:09:29,6.0,117.93
4111,POS消费,地点801,洗衣房,2013/09/21 14:03:32,1.2,116.73
4111,POS消费,地点801,洗衣房,2013/09/21 14:03:32,-0.36,117.09
4111,POS消费,地点801,洗衣房,2013/09/21 14:17:05,-0.18,116.07
4111,POS消费,地点801,洗衣房,2013/09/21 14:17:05,1.2,115.89
4111,POS消费,地点801,洗衣房,2013/09/21 14:35:58,1.2,114.87
4111,POS消费,地点801,洗衣房,2013/09/21 14:35:58,-0.42,115.29
4111,POS消费,地点134,食堂,2013/09/21 18:14:59,4.6,110.69
4111,POS消费,地点91,校车,2013/09/22 07:09:12,5.5,105.19
4111,POS消费,地点91,校车,2013/09/22 07:09:22,3.8,101.39
4111,POS消费,地点88,食堂,2013/09/22 18:14:03,4.6,96.79
4111,POS消费,地点21,开水,2013/09/22 18:17:39,1.0,95.79
4111,POS消费,地点21,开水,2013/09/23 07:06:47,3.8,91.99
4111,POS消费,地点242,食堂,2013/09/23 12:10:42,2.1,89.89
4111,POS消费,地点243,食堂,2013/09/23 12:13:16,1.8,88.09
4111,POS消费,地点21,开水,2013/09/23 18:01:06,2.9,81.59
4111,POS消费,地点92,食堂,2013/09/23 18:04:35,3.6,84.49
4111,POS消费,地点722,淋浴,2013/09/23 18:20:45,1.0,80.59
4111,POS消费,地点91,校车,2013/09/24 07:01:49,2.8,77.79
4111,POS消费,地点996,图书馆,2013/09/24 10:13:27,2.5,75.29
4111,POS消费,地点21,开水,2013/09/24 11:49:19,2.5,68.19
4111,POS消费,地点91,校车,2013/09/24 11:52:40,4.6,70.69
4111,POS消费,地点88,食堂,2013/09/24 18:11:43,3.6,64.59
4111,POS消费,地点21,开水,2013/09/24 18:15:02,1.0,63.59
4111,POS消费,地点91,校车,2013/09/25 07:10:07,3.6,59.99
4111,POS消费,地点91,校车,2013/09/25 11:58:07,5.5,54.49
4111,POS消费,地点91,校车,2013/09/25 12:15:24,2.5,51.99
4111,POS消费,地点60,食堂,2013/09/25 18:07:16,4.6,47.39
4111,POS消费,地点996,图书馆,2013/09/25 18:19:52,4.0,43.39
4111,POS消费,地点61,食堂,2013/09/26 07:13:48,1.6,41.79
4111,POS消费,地点65,食堂,2013/09/26 07:14:31,0.8,40.99
4111,POS消费,地点21,开水,2013/09/26 17:58:14,8.0,32.99
4111,POS消费,地点118,食堂,2013/09/27 09:02:37,5.0,27.99
4111,POS消费,地点92,食堂,2013/09/27 11:47:43,4.1,23.89
4111,卡充值,,,2013/09/27 17:06:42,150.0,173.89
4111,POS消费,地点65,食堂,2013/09/27 17:16:19,4.6,169.29
4111,POS消费,地点83,食堂,2013/09/27 17:28:53,4.5,164.79
4111,POS消费,地点722,淋浴,2013/09/27 21:59:59,1.0,163.79
4111,POS消费,地点60,食堂,2013/09/28 12:00:18,4.6,159.19
4111,POS消费,地点82,食堂,2013/09/28 17:22:08,5.9,153.29
4111,POS消费,地点91,校车,2013/09/29 07:43:24,3.7,149.59
4111,POS消费,地点91,校车,2013/09/29 11:54:57,8.0,141.59
4111,POS消费,地点91,校车,2013/09/29 12:23:45,3.2,138.39
4111,POS消费,地点21,开水,2013/09/29 18:29:51,1.5,136.89
4111,POS消费,地点996,图书馆,2013/09/29 20:33:42,1.5,135.39
4111,POS消费,地点192,超市,2013/09/29 22:07:49,23.5,111.89
4111,POS消费,地点734,淋浴,2013/09/29 22:36:52,0.9,110.99
4111,POS消费,地点91,校车,2013/09/30 07:07:01,3.1,107.89
4111,POS消费,地点87,食堂,2013/09/30 12:03:18,4.6,103.29
4111,POS消费,地点218,食堂,2013/09/30 12:16:56,0.8,102.49
4111,POS消费,地点219,超市,2013/09/30 16:59:16,4.5,97.99
4111,POS消费,地点526,食堂,2013/09/30 18:53:33,1.5,96.49
4111,POS消费,地点8,淋浴,2013/09/30 22:19:39,0.3,96.19
4111,POS消费,地点8,淋浴,2013/09/30 22:22:25,0.1,96.09
4111,POS消费,地点734,淋浴,2013/09/30 22:23:29,0.6,95.49
4111,POS消费,地点61,食堂,2013/10/01 07:47:51,2.4,93.09
4111,POS消费,地点195,超市,2013/10/01 17:39:43,2.8,90.29
4111,POS消费,地点21,开水,2013/10/02 08:19:37,5.0,85.29
4111,POS消费,地点21,开水,2013/10/02 08:19:47,3.3,81.99
4111,POS消费,地点65,食堂,2013/10/02 11:43:14,4.6,77.39
4111,POS消费,地点243,食堂,2013/10/02 11:44:23,1.0,76.39
4111,POS消费,地点722,淋浴,2013/10/02 21:06:10,1.2,75.19
4111,POS消费,地点168,食堂,2013/10/03 11:59:02,6.5,68.69
4111,POS消费,地点801,洗衣房,2013/10/03 12:29:40,-0.24,67.73
4111,POS消费,地点801,洗衣房,2013/10/03 12:29:40,1.2,67.49
4111,POS消费,地点801,洗衣房,2013/10/03 12:45:45,1.2,66.53
4111,POS消费,地点801,洗衣房,2013/10/03 12:45:45,-0.3,66.83
4111,POS消费,地点801,洗衣房,2013/10/03 13:03:05,1.2,65.63
4111,POS消费,地点801,洗衣房,2013/10/03 13:03:05,-0.06,65.69
