23207,POS消费,地点211,校车,2013/09/01 17:05:48,1.0,1.09
23207,卡充值,,,2013/09/02 16:48:09,200.0,201.09
23207,POS消费,地点21,开水,2013/09/02 16:51:15,3.5,197.59
23207,POS消费,地点21,开水,2013/09/02 17:16:14,1.8,195.79
23207,POS消费,地点21,开水,2013/09/02 17:49:08,1.0,190.89
23207,POS消费,地点92,食堂,2013/09/02 17:51:47,3.9,191.89
23207,POS消费,地点195,超市,2013/09/02 18:05:51,30.0,160.89
23207,POS消费,地点195,超市,2013/09/02 18:05:55,9.0,151.89
23207,POS消费,地点188,超市,2013/09/02 19:55:15,14.7,137.19
23207,POS消费,地点357,开水,2013/09/03 07:30:15,0.03,137.16
23207,POS消费,地点59,食堂,2013/09/03 07:43:30,2.4,134.76
23207,POS消费,地点247,食堂,2013/09/03 12:07:28,15.0,119.76
23207,POS消费,地点114,食堂,2013/09/03 12:27:27,2.5,117.26
23207,POS消费,地点357,开水,2013/09/04 07:52:08,0.11,117.15
23207,POS消费,地点357,开水,2013/09/04 08:04:05,0.02,117.13
23207,POS消费,地点91,校车,2013/09/04 08:15:23,2.3,114.83
23207,POS消费,地点21,开水,2013/09/04 12:18:19,8.4,106.43
23207,POS消费,地点357,开水,2013/09/04 12:53:02,0.03,106.4
23207,POS消费,地点212,图书馆,2013/09/04 15:29:53,0.6,105.8
23207,POS消费,地点357,开水,2013/09/04 21:33:57,0.02,105.78
23207,POS消费,地点357,开水,2013/09/05 09:42:28,0.02,105.76
23207,POS消费,地点91,校车,2013/09/05 11:53:38,3.0,102.76
23207,POS消费,地点91,校车,2013/09/05 12:02:19,1.8,100.96
23207,POS消费,地点91,校车,2013/09/05 12:02:36,2.5,98.46
23207,POS消费,地点70,食堂,2013/09/05 12:31:19,2.5,95.96
23207,POS消费,地点357,开水,2013/09/05 13:58:44,0.02,95.94
23207,POS消费,地点357,开水,2013/09/05 22:21:14,0.02,95.92
23207,POS消费,地点357,开水,2013/09/05 22:58:51,0.09,95.83
23207,POS消费,地点91,校车,2013/09/06 07:42:08,3.0,92.83
23207,POS消费,地点816,校车,2013/09/06 13:13:08,1.0,91.83
23207,POS消费,地点83,食堂,2013/09/06 20:20:55,3.5,88.33
23207,POS消费,地点357,开水,2013/09/07 22:50:50,0.11,88.22
23207,POS消费,地点21,开水,2013/09/09 11:55:52,1.0,77.82
23207,POS消费,地点985,食堂,2013/09/09 11:57:20,5.0,83.22
23207,POS消费,地点21,开水,2013/09/09 11:58:37,4.4,78.82
23207,POS消费,地点70,食堂,2013/09/09 12:14:21,2.5,75.32
23207,POS消费,地点118,食堂,2013/09/09 17:28:43,5.3,70.02
23207,POS消费,地点357,开水,2013/09/09 22:32:44,0.02,70.0
23207,POS消费,地点357,开水,2013/09/09 22:53:08,0.09,69.91
23207,POS消费,地点57,食堂,2013/09/10 07:45:01,2.3,67.61
23207,POS消费,地点232,食堂,2013/09/10 12:06:37,5.2,62.41
23207,POS消费,地点91,校车,2013/09/10 17:14:14,3.0,59.41
23207,POS消费,地点91,校车,2013/09/10 17:20:04,3.0,56.41
23207,POS消费,地点91,校车,2013/09/10 17:21:31,1.2,55.21
23207,POS消费,地点21,开水,2013/09/11 07:56:39,2.4,52.81
23207,POS消费,地点171,食堂,2013/09/11 12:03:36,6.4,46.41
23207,POS消费,地点217,食堂,2013/09/11 12:17:18,2.9,43.51
23207,POS消费,地点83,食堂,2013/09/11 17:53:47,3.5,40.01
23207,POS消费,地点357,开水,2013/09/11 23:22:33,0.09,39.92
23207,POS消费,地点118,食堂,2013/09/12 08:20:51,1.8,38.12
23207,POS消费,地点182,食堂,2013/09/12 12:01:35,1.9,36.22
23207,POS消费,地点357,开水,2013/09/12 12:58:45,0.02,36.2
23207,POS消费,地点91,校车,2013/09/13 07:51:13,2.6,33.6
23207,POS消费,地点171,食堂,2013/09/13 11:06:55,5.4,28.2
23207,POS消费,地点182,食堂,2013/09/13 11:10:48,1.5,26.7
23207,POS消费,地点222,校车,2013/09/13 17:17:09,1.0,25.7
23207,POS消费,地点83,食堂,2013/09/13 18:13:00,3.7,22.0
23207,POS消费,地点357,开水,2013/09/13 22:48:46,0.1,21.9
23207,POS消费,地点21,开水,2013/09/14 08:41:27,2.4,19.5
23207,POS消费,地点83,食堂,2013/09/14 17:27:14,2.2,17.3
23207,POS消费,地点526,食堂,2013/09/15 13:50:20,7.0,10.3
23207,POS消费,地点83,食堂,2013/09/15 17:14:20,3.7,6.6
23207,卡充值,,,2013/09/15 17:15:36,100.0,106.6
23207,POS消费,地点21,开水,2013/09/15 19:07:12,9.6,97.0
23207,POS消费,地点357,开水,2013/09/15 22:19:55,0.07,96.93
23207,POS消费,地点57,食堂,2013/09/16 06:55:52,1.4,95.53
23207,POS消费,地点57,食堂,2013/09/16 06:56:01,1.0,94.53
23207,POS消费,地点92,食堂,2013/09/16 12:21:15,7.2,87.33
23207,POS消费,地点70,食堂,2013/09/16 12:32:51,2.5,84.83
23207,POS消费,地点1068,淋浴,2013/09/16 12:46:40,0.6,84.23
23207,POS消费,地点219,超市,2013/09/16 16:46:05,4.0,80.23
23207,POS消费,地点1036,食堂,2013/09/16 17:18:21,2.5,71.73
23207,POS消费,地点21,开水,2013/09/16 17:26:31,6.0,74.23
23207,POS消费,地点1068,淋浴,2013/09/16 21:39:33,1.3,70.43
23207,POS消费,地点21,开水,2013/09/17 06:57:44,2.4,68.03
23207,POS消费,地点91,校车,2013/09/17 11:54:26,5.5,62.53
23207,POS消费,地点70,食堂,2013/09/17 12:24:03,2.5,60.03
23207,POS消费,地点213,食堂,2013/09/17 12:35:02,0.9,59.13
