19061,POS消费,地点21,开水,2013/09/01 17:05:28,10.6,64.65
19061,POS消费,地点188,超市,2013/09/01 17:21:46,30.0,34.65
19061,POS消费,地点188,超市,2013/09/01 17:21:49,6.3,28.35
19061,POS消费,地点746,洗衣房,2013/09/02 08:25:12,1.2,76.79
19061,POS消费,地点753,开水,2013/09/02 08:25:15,0.34,75.25
19061,POS消费,地点746,洗衣房,2013/09/02 08:25:16,1.2,75.59
19061,POS消费,地点21,开水,2013/09/02 10:57:34,0.01,28.34
19061,POS消费,地点60,食堂,2013/09/02 11:28:26,8.6,19.74
19061,POS消费,地点60,食堂,2013/09/02 11:28:43,4.6,15.14
19061,卡充值,,,2013/09/02 11:39:02,200.0,215.14
19061,POS消费,地点21,开水,2013/09/02 16:06:54,26.3,188.84
19061,POS消费,地点91,校车,2013/09/02 18:21:32,8.0,180.84
19061,POS消费,地点21,开水,2013/09/02 21:31:22,0.01,180.83
19061,POS消费,地点65,食堂,2013/09/03 08:11:27,1.0,179.83
19061,POS消费,地点154,食堂,2013/09/03 12:04:01,9.2,170.63
19061,POS消费,地点6,淋浴,2013/09/03 16:29:28,1.1,169.53
19061,POS消费,地点21,开水,2013/09/03 17:43:27,9.5,160.03
19061,POS消费,地点60,食堂,2013/09/03 17:51:22,8.6,151.43
19061,POS消费,地点188,超市,2013/09/03 19:36:52,6.3,145.13
19061,POS消费,地点21,开水,2013/09/03 20:05:10,0.01,145.12
19061,POS消费,地点21,开水,2013/09/03 21:25:41,6.3,138.82
19061,POS消费,地点21,开水,2013/09/04 07:10:32,2.2,136.62
19061,POS消费,地点91,校车,2013/09/04 12:08:55,5.6,131.02
19061,POS消费,地点21,开水,2013/09/04 14:58:39,0.01,131.01
19061,POS消费,地点91,校车,2013/09/04 18:01:17,8.66,122.35
19061,POS消费,地点91,校车,2013/09/04 18:01:26,-8.66,131.01
19061,POS消费,地点91,校车,2013/09/04 18:01:32,8.6,122.41
19061,POS消费,地点21,开水,2013/09/04 21:54:14,2.5,119.91
19061,POS消费,地点21,开水,2013/09/05 07:15:30,2.2,117.71
19061,POS消费,地点91,校车,2013/09/05 11:59:42,8.0,109.71
19061,POS消费,地点91,校车,2013/09/05 12:13:10,3.2,106.51
19061,POS消费,地点753,开水,2013/09/05 19:38:14,0.17,106.34
19061,POS消费,地点21,开水,2013/09/06 07:13:32,2.2,104.14
19061,POS消费,地点162,食堂,2013/09/06 11:59:44,8.6,95.54
19061,POS消费,地点21,开水,2013/09/06 18:31:56,6.6,88.94
19061,POS消费,地点217,食堂,2013/09/06 18:34:04,2.9,86.04
19061,POS消费,地点6,淋浴,2013/09/06 20:12:39,1.4,84.64
19061,POS消费,地点753,开水,2013/09/06 20:34:44,0.01,84.63
19061,POS消费,地点21,开水,2013/09/06 20:34:59,0.01,84.62
19061,POS消费,地点61,食堂,2013/09/07 09:27:35,3.2,81.42
19061,POS消费,地点60,食堂,2013/09/07 09:29:47,1.0,80.42
19061,POS消费,地点249,食堂,2013/09/07 11:54:50,6.1,74.32
19061,POS消费,地点21,开水,2013/09/07 14:56:34,0.01,74.31
19061,POS消费,地点134,食堂,2013/09/07 17:58:52,4.6,69.71
19061,POS消费,地点69,食堂,2013/09/08 09:22:57,1.6,68.11
19061,POS消费,地点60,食堂,2013/09/08 09:25:55,0.7,67.41
19061,POS消费,地点72,食堂,2013/09/08 12:17:38,4.6,62.81
19061,POS消费,地点21,开水,2013/09/08 14:39:14,0.01,62.8
19061,POS消费,地点219,超市,2013/09/08 18:45:00,1.0,61.8
19061,POS消费,地点258,食堂,2013/09/08 20:43:50,1.0,55.8
19061,POS消费,地点21,开水,2013/09/08 20:44:56,5.0,56.8
19061,POS消费,地点258,食堂,2013/09/08 20:46:50,3.2,52.6
19061,POS消费,地点232,食堂,2013/09/09 10:52:46,8.4,44.2
19061,POS消费,地点21,开水,2013/09/09 11:42:41,0.01,44.19
19061,POS消费,地点21,开水,2013/09/09 14:03:18,1.5,42.69
19061,POS消费,地点21,开水,2013/09/09 21:21:49,9.0,33.69
19061,POS消费,地点21,开水,2013/09/10 00:41:57,0.01,33.68
19061,POS消费,地点526,食堂,2013/09/10 08:11:11,8.0,25.68
19061,POS消费,地点162,食堂,2013/09/10 11:56:12,10.6,15.08
19061,POS消费,地点21,开水,2013/09/10 14:09:25,3.0,12.08
19061,卡充值,,,2013/09/10 17:13:42,300.0,312.08
19061,POS消费,地点219,超市,2013/09/10 18:46:08,1.0,311.08
19061,POS消费,地点219,超市,2013/09/10 18:48:24,4.5,306.58
19061,POS消费,地点21,开水,2013/09/10 19:25:48,8.0,298.58
19061,POS消费,地点751,淋浴,2013/09/10 21:56:00,0.8,297.78
19061,POS消费,地点21,开水,2013/09/11 08:09:30,2.2,295.58
19061,POS消费,地点91,校车,2013/09/11 12:02:40,8.0,287.58
19061,POS消费,地点91,校车,2013/09/11 12:26:24,3.2,284.38
19061,POS消费,地点21,开水,2013/09/11 14:48:11,0.01,284.37
19061,POS消费,地点60,食堂,2013/09/11 17:41:01,8.6,275.77
19061,POS消费,地点218,食堂,2013/09/11 17:53:06,6.7,269.07
19061,POS消费,地点161,食堂,2013/09/12 12:00:43,10.6,258.47
19061,POS消费,地点217,食堂,2013/09/12 12:09:45,4.0,254.47
19061,POS消费,地点192,超市,2013/09/12 12:25:26,6.0,248.47
19061,POS消费,地点830,开水,2013/09/12 14:13:34,0.01,248.46
19061,POS消费,地点192,超市,2013/09/12 18:10:14,30.0,218.46
19061,POS消费,地点192,超市,2013/09/12 18:10:17,1.9,216.56
19061,POS消费,地点21,开水,2013/09/12 19:54:39,0.01,216.55
19061,POS消费,地点21,开水,2013/09/13 08:13:23,2.2,214.35
19061,POS消费,地点91,校车,2013/09/13 12:01:17,12.9,201.45
19061,POS消费,地点91,校车,2013/09/13 12:21:16,3.2,198.25
19061,POS消费,地点6,淋浴,2013/09/13 19:09:10,1.1,197.15
19061,POS消费,地点21,开水,2013/09/13 19:30:47,0.01,197.14
19061,POS消费,地点91,校车,2013/09/14 11:18:18,12.9,184.24
19061,POS消费,地点188,超市,2013/09/14 14:09:43,3.5,180.74
19061,POS消费,地点219,超市,2013/09/14 18:43:03,4.0,176.74
19061,POS消费,地点219,超市,2013/09/14 18:45:22,5.0,171.74
19061,POS消费,地点274,超市,2013/09/14 19:34:29,12.6,159.14
19061,POS消费,地点280,食堂,2013/09/14 20:02:25,6.3,152.84
19061,POS消费,地点757,淋浴,2013/09/14 21:47:21,1.1,151.74
19061,POS消费,地点21,开水,2013/09/14 22:05:59,0.01,151.73
19061,POS消费,地点61,食堂,2013/09/15 09:05:03,1.6,150.13
19061,POS消费,地点60,食堂,2013/09/15 09:08:42,0.7,149.43
19061,POS消费,地点232,食堂,2013/09/15 11:45:47,5.6,143.83
19061,POS消费,地点264,食堂,2013/09/15 11:49:39,4.0,139.83
19061,POS消费,地点21,开水,2013/09/15 14:12:20,2.0,137.83
19061,POS消费,地点21,开水,2013/09/15 16:48:30,4.6,133.23
19061,POS消费,地点91,校车,2013/09/15 16:52:18,2.5,130.73
19061,POS消费,地点265,食堂,2013/09/15 16:53:47,1.5,129.23
19061,POS消费,地点21,开水,2013/09/15 17:27:04,0.01,129.22
19061,POS消费,地点21,开水,2013/09/16 09:57:53,8.2,121.02
19061,POS消费,地点247,食堂,2013/09/16 12:01:57,10.0,111.02
19061,POS消费,地点118,食堂,2013/09/16 14:19:07,1.5,109.52
19061,POS消费,地点192,超市,2013/09/16 16:14:07,2.5,107.02
19061,POS消费,地点21,开水,2013/09/16 16:24:45,0.01,107.01
19061,POS消费,地点6,淋浴,2013/09/16 16:32:51,1.2,105.81
19061,POS消费,地点91,校车,2013/09/16 17:48:45,12.9,92.91
19061,POS消费,地点91,校车,2013/09/16 17:53:41,3.2,89.71
19061,POS消费,地点21,开水,2013/09/17 07:17:23,2.3,87.41
19061,POS消费,地点162,食堂,2013/09/17 11:58:32,7.1,80.31
19061,POS消费,地点21,开水,2013/09/17 14:16:02,2.0,78.31
19061,POS消费,地点91,校车,2013/09/17 18:04:30,8.0,70.31
19061,POS消费,地点6,淋浴,2013/09/17 18:40:51,0.9,69.41
19061,POS消费,地点21,开水,2013/09/17 19:07:51,3.9,65.51
19061,POS消费,地点21,开水,2013/09/17 22:08:52,5.9,59.61
19061,POS消费,地点21,开水,2013/09/17 22:10:49,0.01,59.6
19061,POS消费,地点526,食堂,2013/09/18 07:21:56,6.3,53.3
19061,POS消费,地点162,食堂,2013/09/18 12:07:38,7.6,45.7
19061,POS消费,地点27,教务处,2013/09/18 16:14:19,29.13,16.57
19061,POS消费,地点232,食堂,2013/09/18 18:33:39,10.0,6.57
19061,POS消费,地点21,开水,2013/09/18 21:13:13,0.01,6.56
19061,POS消费,地点6,淋浴,2013/09/19 21:35:57,1.4,5.16
19061,卡充值,,,2013/09/20 12:12:02,100.0,105.16
19061,POS消费,地点232,食堂,2013/09/20 17:40:36,5.6,99.56
19061,POS消费,地点264,食堂,2013/09/20 17:44:02,4.0,95.56
19061,POS消费,地点21,开水,2013/09/20 17:48:13,2.9,92.66
19061,POS消费,地点21,开水,2013/09/20 23:02:13,0.01,92.65
19061,POS消费,地点188,超市,2013/09/21 09:43:20,7.2,85.45
19061,POS消费,地点232,食堂,2013/09/21 12:08:39,5.6,79.85
19061,POS消费,地点292,超市,2013/09/21 21:43:10,4.0,75.85
19061,POS消费,地点292,超市,2013/09/21 21:44:23,3.2,72.65
