9349,卡片开户,,,2014/07/11 13:12:16,0.0,0.0
9349,卡充值,,,2014/08/18 11:34:23,200.0,200.0
9349,POS消费,地点237,食堂,2014/08/18 11:41:49,2.6,197.4
9349,POS消费,地点188,超市,2014/08/18 13:12:52,30.0,167.4
9349,POS消费,地点188,超市,2014/08/18 13:12:58,23.9,143.5
9349,POS消费,地点21,开水,2014/08/18 18:06:04,8.6,134.9
9349,POS消费,地点188,超市,2014/08/18 18:35:28,2.0,132.9
9349,POS消费,地点65,食堂,2014/08/19 06:40:53,0.8,130.7
9349,POS消费,地点61,食堂,2014/08/19 06:50:21,1.4,131.5
9349,POS消费,地点65,食堂,2014/08/19 11:29:54,9.6,121.1
9349,POS消费,地点188,超市,2014/08/19 17:00:50,11.5,109.6
9349,POS消费,地点89,食堂,2014/08/19 17:40:59,4.5,105.1
9349,POS消费,地点72,食堂,2014/08/20 12:35:31,6.4,98.7
9349,POS消费,地点72,食堂,2014/08/20 18:16:56,4.6,94.1
9349,POS消费,地点72,食堂,2014/08/20 18:17:08,4.6,89.5
9349,POS消费,地点72,食堂,2014/08/21 07:04:08,4.7,84.8
9349,POS消费,地点242,食堂,2014/08/21 11:57:54,3.6,81.2
