1164,POS消费,地点69,食堂,2014/09/01 07:19:54,3.2,94.7
1164,POS消费,地点91,校车,2014/09/01 11:47:48,8.0,86.7
1164,POS消费,地点91,校车,2014/09/01 17:40:50,8.6,78.1
1164,POS消费,地点841,食堂,2014/09/01 18:00:05,1.8,76.3
1164,POS消费,地点1874,淋浴,2014/09/01 21:07:19,0.6,75.7
1164,POS消费,地点279,食堂,2014/09/02 07:23:24,4.3,71.4
1164,POS消费,地点219,超市,2014/09/02 09:06:25,2.0,69.4
1164,POS消费,地点266,食堂,2014/09/02 11:42:13,12.6,56.8
1164,POS消费,地点91,校车,2014/09/02 17:36:27,3.6,53.2
1164,POS消费,地点91,校车,2014/09/02 17:39:16,4.6,48.6
1164,POS消费,地点1874,淋浴,2014/09/02 21:10:14,0.6,48.0
1164,POS消费,地点21,开水,2014/09/03 07:44:54,1.5,46.5
1164,POS消费,地点248,超市,2014/09/03 07:45:15,0.5,46.0
1164,POS消费,地点91,校车,2014/09/03 12:10:31,7.9,38.1
1164,POS消费,地点188,超市,2014/09/03 12:41:21,3.5,34.6
1164,POS消费,地点219,超市,2014/09/03 15:08:02,1.0,33.6
1164,POS消费,地点12,文印中心,2014/09/03 18:08:30,5.0,28.6
1164,POS消费,地点21,开水,2014/09/03 18:10:28,0.6,28.0
1164,POS消费,地点1875,淋浴,2014/09/03 21:18:22,0.6,27.4
1164,POS消费,地点91,校车,2014/09/04 07:58:54,3.4,24.0
1164,POS消费,地点21,开水,2014/09/04 11:59:05,3.1,20.9
1164,POS消费,地点91,校车,2014/09/04 12:04:50,4.0,16.9
1164,POS消费,地点6,淋浴,2014/09/04 18:04:04,3.0,13.9
1164,POS消费,地点6,淋浴,2014/09/04 18:04:53,1.5,12.4
1164,POS消费,地点21,开水,2014/09/04 20:34:32,5.5,6.9
1164,POS消费,地点91,校车,2014/09/05 07:29:14,4.1,2.1
1164,POS消费,地点219,超市,2014/09/05 10:07:21,1.0,1.1
1164,POS消费,地点91,校车,2014/09/05 11:37:20,1.8,49.3
1164,POS消费,地点91,校车,2014/09/05 11:38:48,4.8,44.5
1164,卡充值,,,2014/09/05 11:41:12,50.0,51.1
1164,POS消费,地点1645,淋浴,2014/09/05 13:46:12,0.7,6.2
1164,POS消费,地点232,食堂,2014/09/05 17:32:58,5.6,38.9
1164,POS消费,地点1645,淋浴,2014/09/05 20:44:43,0.6,38.3
1164,POS消费,地点21,开水,2014/09/06 07:25:41,3.6,34.7
1164,POS消费,地点21,开水,2014/09/06 11:40:16,3.1,31.6
1164,POS消费,地点21,开水,2014/09/06 11:42:38,4.0,27.6
1164,POS消费,地点91,校车,2014/09/06 17:39:21,4.6,23.0
1164,POS消费,地点91,校车,2014/09/06 17:39:46,1.5,21.5
1164,POS消费,地点21,开水,2014/09/06 17:58:52,7.5,14.0
1164,POS消费,地点192,超市,2014/09/06 18:09:04,2.0,12.0
1164,POS消费,地点1640,淋浴,2014/09/06 20:36:25,0.4,11.6
1164,POS消费,地点21,开水,2014/09/07 07:10:51,2.0,9.6
1164,POS消费,地点21,开水,2014/09/07 11:25:29,5.6,4.0
1164,卡充值,,,2014/09/07 11:36:27,100.0,104.0
1164,POS消费,地点272,食堂,2014/09/07 17:34:38,9.0,95.0
1164,POS消费,地点1645,淋浴,2014/09/07 18:05:35,0.6,94.4
1164,POS消费,地点219,超市,2014/09/07 20:13:55,1.0,93.4
1164,POS消费,地点154,食堂,2014/09/08 07:19:32,2.3,91.1
1164,POS消费,地点232,食堂,2014/09/08 11:39:27,4.5,86.6
1164,POS消费,地点21,开水,2014/09/08 11:55:52,2.3,84.3
1164,POS消费,地点21,开水,2014/09/08 11:56:37,1.0,83.3
1164,POS消费,地点21,开水,2014/09/08 17:20:13,5.6,77.7
1164,POS消费,地点21,开水,2014/09/08 17:23:54,1.2,76.5
1164,POS消费,地点1640,淋浴,2014/09/08 17:59:57,0.6,75.9
1164,POS消费,地点91,校车,2014/09/09 07:44:36,2.3,73.6
1164,POS消费,地点219,超市,2014/09/09 13:49:04,3.0,70.6
1164,POS消费,地点219,超市,2014/09/09 13:49:15,1.0,69.6
1164,POS消费,地点91,校车,2014/09/09 17:58:43,5.0,64.6
1164,POS消费,地点21,开水,2014/09/09 18:00:12,3.5,61.1
1164,POS消费,地点1645,淋浴,2014/09/09 21:14:39,0.6,60.5
1164,POS消费,地点21,开水,2014/09/10 07:49:15,3.0,57.5
1164,POS消费,地点21,开水,2014/09/10 12:03:38,3.0,54.5
1164,POS消费,地点21,开水,2014/09/10 12:04:00,0.8,53.7
1164,POS消费,地点91,校车,2014/09/10 17:57:05,7.6,46.1
1164,POS消费,地点1640,淋浴,2014/09/10 20:27:47,0.1,46.0
1164,POS消费,地点1640,淋浴,2014/09/10 20:27:53,0.1,45.9
1164,POS消费,地点1640,淋浴,2014/09/10 20:28:08,0.5,45.4
1164,POS消费,地点91,校车,2014/09/11 07:26:53,3.4,42.0
1164,POS消费,地点219,超市,2014/09/11 09:06:04,1.0,41.0
1164,POS消费,地点91,校车,2014/09/11 11:40:16,2.1,38.9
1164,POS消费,地点91,校车,2014/09/11 11:46:08,5.9,33.0
1164,POS消费,地点213,食堂,2014/09/11 13:43:40,0.3,32.7
1164,POS消费,地点219,超市,2014/09/11 14:00:32,1.0,31.7
1164,POS消费,地点842,食堂,2014/09/11 17:42:57,5.0,26.7
1164,POS消费,地点1606,淋浴,2014/09/11 21:05:17,0.5,26.2
1164,POS消费,地点91,校车,2014/09/12 07:38:38,3.2,23.0
1164,POS消费,地点310,食堂,2014/09/12 11:51:31,0.6,22.4
1164,POS消费,地点6,淋浴,2014/09/12 11:52:29,3.0,19.4
1164,POS消费,地点1686,食堂,2014/09/12 11:53:48,3.0,16.4
1164,POS消费,地点219,超市,2014/09/12 13:57:03,1.0,15.4
1164,POS消费,地点21,开水,2014/09/12 17:27:52,2.1,13.3
1164,POS消费,地点21,开水,2014/09/12 17:28:55,4.0,9.3
1164,POS消费,地点1606,淋浴,2014/09/12 21:13:15,0.6,8.7
1164,POS消费,地点21,开水,2014/09/13 07:09:17,1.8,6.9
1164,POS消费,地点21,开水,2014/09/13 07:10:03,0.5,6.4
1164,卡充值,,,2014/09/13 11:48:27,100.0,101.4
1164,POS消费,地点985,食堂,2014/09/13 11:51:09,3.5,97.9
1164,POS消费,地点264,食堂,2014/09/13 11:55:40,0.6,97.3
1164,POS消费,地点1448,校车,2014/09/13 14:40:05,1.0,96.3
1164,POS消费,地点168,食堂,2014/09/13 17:43:29,5.5,90.8
1164,POS消费,地点1640,淋浴,2014/09/13 21:43:34,0.6,90.2
1164,POS消费,地点65,食堂,2014/09/14 07:08:04,1.4,88.8
1164,POS消费,地点61,食堂,2014/09/14 07:22:06,0.8,88.0
1164,POS消费,地点217,食堂,2014/09/14 18:47:53,5.0,83.0
1164,POS消费,地点1640,淋浴,2014/09/14 19:16:03,0.6,82.4
1164,POS消费,地点61,食堂,2014/09/15 06:53:13,3.4,79.0
1164,POS消费,地点248,超市,2014/09/15 11:50:53,6.1,72.9
1164,POS消费,地点21,开水,2014/09/15 12:05:38,2.1,70.8
1164,POS消费,地点161,食堂,2014/09/15 18:15:07,4.6,66.2
1164,POS消费,地点21,开水,2014/09/15 18:30:25,3.0,63.2
1164,POS消费,地点1640,淋浴,2014/09/15 21:35:19,0.6,62.6
1164,POS消费,地点69,食堂,2014/09/16 06:46:03,2.0,60.6
1164,POS消费,地点250,食堂,2014/09/16 12:04:36,12.0,48.6
1164,POS消费,地点72,食堂,2014/09/16 17:58:13,4.6,44.0
1164,POS消费,地点69,食堂,2014/09/17 06:54:55,4.0,40.0
1164,POS消费,地点91,校车,2014/09/17 12:11:43,9.9,30.1
1164,POS消费,地点1997,食堂,2014/09/17 19:12:52,5.6,24.5
1164,POS消费,地点1874,淋浴,2014/09/17 21:47:37,0.5,24.0
1164,POS消费,地点69,食堂,2014/09/18 06:53:50,4.0,20.0
1164,POS消费,地点1645,淋浴,2014/09/18 12:14:38,0.3,19.7
1164,POS消费,地点61,食堂,2014/09/18 12:45:28,7.6,12.1
1164,POS消费,地点91,校车,2014/09/18 16:45:41,5.6,6.5
1164,POS消费,地点69,食堂,2014/09/19 06:46:04,3.8,2.7
1164,POS消费,地点1640,淋浴,2014/09/19 22:52:52,0.8,1.9
1164,卡充值,,,2014/09/20 08:30:53,100.0,101.9
1164,POS消费,地点69,食堂,2014/09/20 08:38:35,3.2,98.7
1164,POS消费,地点61,食堂,2014/09/20 12:46:53,4.6,94.1
1164,POS消费,地点829,图书馆,2014/09/20 13:44:17,5.0,89.1
1164,POS消费,地点1640,淋浴,2014/09/20 22:00:31,0.6,88.5
1164,POS消费,地点996,图书馆,2014/09/21 09:44:13,1.5,87.0
1164,POS消费,地点1606,淋浴,2014/09/21 21:42:24,0.6,86.4
1164,POS消费,地点69,食堂,2014/09/22 06:51:12,1.8,84.6
1164,POS消费,地点65,食堂,2014/09/22 17:56:55,5.6,79.0
1164,POS消费,地点87,食堂,2014/09/23 06:49:09,3.0,76.0
1164,POS消费,地点232,食堂,2014/09/23 11:56:02,5.6,70.4
1164,POS消费,地点69,食堂,2014/09/23 17:56:18,4.6,65.8
1164,POS消费,地点237,食堂,2014/09/23 18:00:06,1.0,64.8
1164,POS消费,地点1640,淋浴,2014/09/23 21:07:42,1.0,63.8
1164,POS消费,地点118,食堂,2014/09/24 06:57:32,8.5,55.3
1164,POS消费,地点6,淋浴,2014/09/24 11:56:04,5.6,49.7
1164,POS消费,地点91,校车,2014/09/24 11:58:29,1.8,47.9
1164,POS消费,地点21,开水,2014/09/24 21:38:09,16.5,31.4
1164,POS消费,地点1645,淋浴,2014/09/24 21:59:23,0.2,31.2
1164,POS消费,地点1645,淋浴,2014/09/24 22:01:22,0.1,31.1
1164,POS消费,地点1645,淋浴,2014/09/24 22:04:37,0.2,30.9
