2564,POS消费,地点21,开水,2014/09/01 08:00:42,1.8,54.74
2564,POS消费,地点21,开水,2014/09/01 08:00:52,0.8,53.94
2564,POS消费,地点26,图书馆,2014/09/01 10:49:55,8.0,45.94
2564,POS消费,地点232,食堂,2014/09/01 18:04:19,8.5,37.44
2564,POS消费,地点232,食堂,2014/09/02 11:43:27,8.0,29.44
2564,POS消费,地点26,图书馆,2014/09/02 11:55:00,1.8,27.64
2564,POS消费,地点6,淋浴,2014/09/03 17:29:47,10.0,17.64
2564,POS消费,地点26,图书馆,2014/09/03 17:33:34,3.8,13.84
2564,POS消费,地点21,开水,2014/09/04 07:48:44,3.3,10.54
2564,POS消费,地点21,开水,2014/09/04 07:49:22,1.2,9.34
2564,POS消费,地点91,校车,2014/09/04 11:28:04,8.0,1.34
2564,卡充值,,,2014/09/06 11:34:40,100.0,101.34
2564,POS消费,地点1171,淋浴,2014/09/06 21:27:51,0.9,100.44
2564,POS消费,地点232,食堂,2014/09/07 07:15:30,3.0,97.44
2564,POS消费,地点232,食堂,2014/09/09 11:39:51,10.6,86.84
2564,POS消费,地点232,食堂,2014/09/09 18:01:24,8.0,78.84
2564,POS消费,地点26,图书馆,2014/09/09 18:07:08,1.8,77.04
2564,POS消费,地点21,开水,2014/09/10 11:14:42,4.6,72.44
2564,POS消费,地点26,图书馆,2014/09/10 11:16:21,5.4,67.04
2564,POS消费,地点91,校车,2014/09/10 16:46:53,3.0,64.04
2564,POS消费,地点91,校车,2014/09/10 16:48:21,10.0,54.04
2564,POS消费,地点91,校车,2014/09/11 10:43:55,10.0,44.04
2564,POS消费,地点21,开水,2014/09/11 10:54:37,2.9,41.14
2564,POS消费,地点232,食堂,2014/09/11 17:08:05,10.6,30.54
2564,POS消费,地点21,开水,2014/09/13 08:21:09,2.4,27.14
2564,POS消费,地点21,开水,2014/09/13 08:22:16,0.9,26.24
2564,POS消费,地点1171,淋浴,2014/09/14 09:22:03,0.4,29.54
2564,POS消费,地点892,淋浴,2014/09/14 09:23:49,0.1,30.44
2564,POS消费,地点892,淋浴,2014/09/14 09:23:51,0.2,30.24
2564,POS消费,地点892,淋浴,2014/09/14 09:31:52,0.3,29.94
2564,POS消费,地点21,开水,2014/09/15 08:13:40,2.0,24.24
2564,POS消费,地点21,开水,2014/09/15 10:07:53,1.0,23.24
2564,POS消费,地点91,校车,2014/09/15 10:49:35,12.0,11.24
2564,POS消费,地点91,校车,2014/09/15 10:50:15,10.0,1.24
2564,卡充值,,,2014/09/18 10:09:22,200.0,201.24
2564,POS消费,地点91,校车,2014/09/18 10:41:07,10.0,191.24
2564,POS消费,地点91,校车,2014/09/18 10:42:19,3.0,188.24
2564,POS消费,地点91,校车,2014/09/18 17:58:07,13.0,175.24
2564,POS消费,地点21,开水,2014/09/18 21:10:09,4.2,171.04
2564,POS消费,地点1171,淋浴,2014/09/18 23:04:03,0.8,170.24
2564,POS消费,地点248,超市,2014/09/19 10:13:03,0.5,169.74
2564,POS消费,地点91,校车,2014/09/19 10:42:18,8.0,161.74
2564,POS消费,地点91,校车,2014/09/19 10:42:34,8.0,153.74
2564,POS消费,地点91,校车,2014/09/19 10:45:30,1.0,152.74
2564,POS消费,地点91,校车,2014/09/19 17:46:18,13.0,139.74
2564,POS消费,地点979,淋浴,2014/09/21 23:18:32,0.5,139.24
2564,POS消费,地点1269,校车,2014/09/22 13:10:05,2.0,137.24
2564,POS消费,地点1385,校车,2014/09/22 17:38:00,2.0,135.24
2564,POS消费,地点1386,校车,2014/09/23 06:22:24,2.0,133.24
2564,POS消费,地点87,食堂,2014/09/23 08:46:36,3.0,130.24
2564,POS消费,地点247,食堂,2014/09/23 11:10:51,10.2,120.04
2564,POS消费,地点1405,校车,2014/09/23 14:37:12,2.0,118.04
2564,POS消费,地点232,食堂,2014/09/24 11:39:14,10.6,107.44
2564,POS消费,地点21,开水,2014/09/25 08:04:23,2.5,104.94
2564,POS消费,地点979,淋浴,2014/09/25 22:44:52,0.6,104.34
2564,POS消费,地点21,开水,2014/09/28 08:13:39,5.33,99.01
2564,POS消费,地点1171,淋浴,2014/09/28 19:25:44,0.6,98.41
2564,POS消费,地点21,开水,2014/09/29 08:07:36,1.8,96.61
2564,POS消费,地点91,校车,2014/09/29 11:42:09,5.6,91.01
2564,POS消费,地点21,开水,2014/09/29 17:04:25,2.0,89.01
2564,POS消费,地点21,开水,2014/09/29 17:04:41,1.0,88.01
2564,POS消费,地点21,开水,2014/09/29 17:05:20,4.0,84.01
2564,POS消费,地点26,图书馆,2014/09/29 17:12:51,3.6,80.41
2564,POS消费,地点21,开水,2014/09/29 17:15:15,5.0,75.41
2564,POS消费,地点91,校车,2014/09/30 11:44:24,11.0,64.41
2564,POS消费,地点26,图书馆,2014/09/30 12:00:49,2.9,61.51
2564,POS消费,地点1171,淋浴,2014/09/30 23:49:35,0.8,60.71
2564,POS消费,地点91,校车,2014/10/01 11:27:12,8.0,52.71
2564,POS消费,地点26,图书馆,2014/10/01 11:50:45,5.9,46.81
2564,POS消费,地点91,校车,2014/10/02 11:29:55,10.0,36.81
2564,POS消费,地点21,开水,2014/10/02 21:50:10,9.5,27.31
2564,POS消费,地点91,校车,2014/10/03 12:12:56,7.0,20.31
2564,POS消费,地点91,校车,2014/10/03 17:24:32,7.8,12.51
2564,POS消费,地点21,开水,2014/10/03 21:59:29,6.6,5.91
2564,卡充值,,,2014/10/05 11:51:47,50.0,55.91
2564,POS消费,地点26,图书馆,2014/10/05 11:55:45,2.9,53.01
2564,POS消费,地点21,开水,2014/10/05 11:57:30,0.5,52.51
2564,POS消费,地点91,校车,2014/10/05 11:58:36,6.3,46.21
2564,POS消费,地点1171,淋浴,2014/10/05 15:58:07,0.8,45.41
2564,POS消费,地点91,校车,2014/10/06 21:27:01,3.0,42.41
2564,POS消费,地点221,校车,2014/10/08 12:58:32,4.0,38.41
2564,POS消费,地点1386,校车,2014/10/08 17:02:25,2.0,36.41
2564,POS消费,地点1386,校车,2014/10/08 17:03:08,2.0,34.41
2564,POS消费,地点21,开水,2014/10/09 08:17:34,2.83,31.58
2564,POS消费,地点1394,校车,2014/10/09 08:50:10,2.0,29.58
2564,POS消费,地点269,食堂,2014/10/09 11:31:02,4.8,24.78
2564,POS消费,地点269,食堂,2014/10/09 11:32:09,1.0,23.78
2564,POS消费,地点1386,校车,2014/10/09 16:13:22,2.0,21.78
2564,POS消费,地点1386,校车,2014/10/09 16:23:15,2.0,19.78
2564,POS消费,地点1386,校车,2014/10/09 16:39:14,2.0,17.78
2564,POS消费,地点1386,校车,2014/10/09 16:39:25,2.0,15.78
2564,POS消费,地点21,开水,2014/10/09 22:00:42,5.1,10.68
2564,POS消费,地点1456,校车,2014/10/10 14:01:26,2.0,8.68
2564,POS消费,地点224,校车,2014/10/10 17:18:10,4.0,4.68
2564,POS消费,地点21,开水,2014/10/11 12:22:15,2.0,2.68
2564,POS消费,地点1215,校车,2014/10/11 12:50:46,2.0,0.68
2564,卡充值,,,2014/10/15 08:28:06,60.0,60.68
2564,POS消费,地点21,开水,2014/10/15 08:31:11,1.53,59.15
2564,POS消费,地点21,开水,2014/10/15 08:31:36,2.5,56.65
2564,POS消费,地点1394,校车,2014/10/15 08:52:23,2.0,54.65
2564,POS消费,地点255,食堂,2014/10/15 12:09:08,1.0,53.65
2564,POS消费,地点307,食堂,2014/10/15 12:16:18,3.0,50.65
2564,POS消费,地点1385,校车,2014/10/15 16:55:37,2.0,48.65
2564,POS消费,地点1171,淋浴,2014/10/15 23:31:04,0.1,48.55
2564,POS消费,地点232,食堂,2014/10/16 11:08:06,7.6,40.95
2564,POS消费,地点892,淋浴,2014/10/16 23:36:00,0.1,40.85
2564,POS消费,地点232,食堂,2014/10/17 07:53:08,3.0,37.85
2564,POS消费,地点1215,校车,2014/10/17 08:31:39,2.0,35.85
2564,POS消费,地点213,食堂,2014/10/17 10:02:55,15.0,20.85
2564,POS消费,地点822,食堂,2014/10/17 10:51:17,2.0,10.85
2564,POS消费,地点283,食堂,2014/10/17 10:51:20,8.0,12.85
2564,POS消费,地点1214,校车,2014/10/17 11:51:14,2.0,8.85
2564,卡充值,,,2014/10/17 17:15:12,50.0,58.85
2564,POS消费,地点91,校车,2014/10/17 17:20:45,10.0,48.85
2564,POS消费,地点91,校车,2014/10/17 17:47:13,4.2,44.65
2564,POS消费,地点1386,校车,2014/10/18 10:58:39,2.0,35.05
2564,POS消费,地点232,食堂,2014/10/18 11:35:26,7.6,37.05
2564,POS消费,地点529,校车,2014/10/18 17:05:45,4.0,31.05
2564,POS消费,地点21,开水,2014/10/18 17:52:18,4.8,26.25
2564,POS消费,地点21,开水,2014/10/18 17:52:35,4.0,22.25
2564,POS消费,地点1386,校车,2014/10/19 08:19:38,2.0,20.25
2564,POS消费,地点243,食堂,2014/10/19 12:01:50,4.0,16.25
2564,POS消费,地点168,食堂,2014/10/19 12:04:56,6.5,9.75
2564,POS消费,地点168,食堂,2014/10/19 12:05:12,6.5,3.25
2564,卡充值,,,2014/10/19 13:05:21,100.0,103.25
2564,POS消费,地点187,校车,2014/10/19 15:57:59,4.0,99.25
2564,POS消费,地点26,图书馆,2014/10/20 15:28:19,0.1,99.15
2564,POS消费,地点91,校车,2014/10/20 21:25:52,5.0,94.15
2564,POS消费,地点1171,淋浴,2014/10/21 20:33:18,1.5,92.65
2564,POS消费,地点91,校车,2014/10/22 11:26:48,9.0,83.65
2564,POS消费,地点1456,校车,2014/10/24 17:37:24,2.0,81.65
2564,POS消费,地点1111,淋浴,2014/10/24 22:37:38,1.4,80.25
2564,POS消费,地点232,食堂,2014/10/25 11:54:29,8.6,71.65
2564,POS消费,地点21,开水,2014/10/26 13:19:18,5.9,65.75
2564,POS消费,地点91,校车,2014/10/27 11:23:53,11.0,54.75
2564,POS消费,地点26,图书馆,2014/10/27 11:27:58,2.9,51.85
2564,POS消费,地点91,校车,2014/10/27 17:05:20,24.5,27.35
2564,POS消费,地点2102,淋浴,2014/10/27 23:14:49,0.1,27.25
2564,POS消费,地点21,开水,2014/10/28 08:52:21,2.5,24.75
2564,POS消费,地点21,开水,2014/10/28 08:53:30,2.0,22.75
2564,POS消费,地点232,食堂,2014/10/28 12:03:25,13.6,9.15
2564,POS消费,地点2102,淋浴,2014/10/28 23:18:11,0.1,9.05
2564,POS消费,地点91,校车,2014/10/29 11:51:32,7.0,2.05
2564,POS消费,地点91,校车,2014/10/29 11:51:37,1.0,1.05
2564,POS消费,地点2102,淋浴,2014/10/29 23:24:33,0.1,0.95
2564,POS消费,地点1171,淋浴,2014/10/30 22:55:07,0.9,0.05
2564,卡充值,,,2014/11/03 11:28:09,100.0,100.05
2564,POS消费,地点91,校车,2014/11/03 11:30:21,7.0,93.05
2564,POS消费,地点12,文印中心,2014/11/03 11:37:21,2.0,91.05
2564,POS消费,地点91,校车,2014/11/03 11:44:20,5.4,85.65
2564,POS消费,地点91,校车,2014/11/03 17:08:50,8.0,77.65
2564,POS消费,地点91,校车,2014/11/03 17:13:50,1.0,76.65
2564,POS消费,地点26,图书馆,2014/11/03 17:14:37,1.0,75.65
2564,POS消费,地点2102,淋浴,2014/11/03 23:23:59,0.1,75.55
2564,POS消费,地点21,开水,2014/11/04 08:46:26,5.0,70.55
2564,POS消费,地点21,开水,2014/11/04 08:47:10,4.0,66.55
2564,POS消费,地点2102,淋浴,2014/11/04 23:49:56,0.1,66.45
2564,POS消费,地点232,食堂,2014/11/05 12:18:31,10.0,56.45
2564,POS消费,地点232,食堂,2014/11/05 12:18:56,10.0,46.45
2564,POS消费,地点21,开水,2014/11/05 12:20:32,2.9,43.55
2564,POS消费,地点1491,校车,2014/11/05 12:38:49,4.0,39.55
2564,POS消费,地点1269,校车,2014/11/05 19:35:55,2.0,37.55
2564,POS消费,地点2102,淋浴,2014/11/05 23:28:13,0.1,37.45
2564,POS消费,地点232,食堂,2014/11/06 12:06:29,10.0,27.45
2564,POS消费,地点1171,淋浴,2014/11/06 20:04:51,1.8,25.65
2564,POS消费,地点21,开水,2014/11/07 12:05:31,0.6,25.05
2564,POS消费,地点21,开水,2014/11/07 12:05:36,4.0,21.05
2564,POS消费,地点91,校车,2014/11/07 18:06:12,13.0,8.05
2564,POS消费,地点21,开水,2014/11/07 18:09:02,1.0,7.05
2564,POS消费,地点232,食堂,2014/11/08 07:26:56,3.0,4.05
2564,卡充值,,,2014/11/10 11:36:30,150.0,154.05
2564,POS消费,地点91,校车,2014/11/10 11:40:50,12.0,142.05
2564,POS消费,地点91,校车,2014/11/10 11:40:55,13.0,129.05
2564,POS消费,地点1171,淋浴,2014/11/10 17:40:56,1.5,127.55
2564,POS消费,地点232,食堂,2014/11/11 12:28:43,10.0,117.55
2564,POS消费,地点91,校车,2014/11/11 17:27:56,9.0,108.55
2564,POS消费,地点2102,淋浴,2014/11/11 23:35:02,0.1,108.45
2564,POS消费,地点91,校车,2014/11/12 12:01:16,13.0,95.45
