5527,POS消费,地点75,食堂,2014/09/02 07:44:58,2.5,950.3
5527,POS消费,地点21,开水,2014/09/02 12:02:42,4.4,945.9
5527,POS消费,地点257,食堂,2014/09/02 18:13:54,2.5,943.4
5527,POS消费,地点70,食堂,2014/09/03 07:14:33,3.0,940.4
5527,POS消费,地点232,食堂,2014/09/03 11:41:45,1.0,939.4
5527,POS消费,地点27,教务处,2014/09/03 12:22:01,15.0,924.4
5527,POS消费,地点70,食堂,2014/09/04 07:34:23,3.0,921.4
5527,POS消费,地点232,食堂,2014/09/04 11:40:41,1.0,920.4
5527,POS消费,地点21,开水,2014/09/04 18:25:56,3.0,917.4
5527,POS消费,地点26,图书馆,2014/09/04 21:02:36,2.0,915.4
5527,POS消费,地点21,开水,2014/09/04 21:13:32,2.6,912.8
5527,POS消费,地点873,淋浴,2014/09/04 21:55:03,1.5,911.3
5527,POS消费,地点21,开水,2014/09/05 07:06:33,2.3,909.0
5527,POS消费,地点118,食堂,2014/09/05 07:24:44,4.8,904.2
5527,POS消费,地点232,食堂,2014/09/05 11:14:11,0.7,903.5
5527,POS消费,地点1961,超市,2014/09/05 12:23:26,115.8,787.7
5527,POS消费,地点1961,超市,2014/09/05 12:23:45,4.5,783.2
5527,POS消费,地点21,开水,2014/09/06 07:11:44,4.4,778.8
5527,POS消费,地点281,超市,2014/09/06 11:30:51,8.0,770.8
5527,POS消费,地点91,校车,2014/09/07 07:30:41,2.5,768.3
5527,POS消费,地点21,开水,2014/09/07 07:32:53,0.6,767.7
5527,POS消费,地点21,开水,2014/09/07 11:45:58,3.2,764.5
5527,POS消费,地点118,食堂,2014/09/07 12:09:37,1.6,762.9
5527,POS消费,地点118,食堂,2014/09/07 18:28:20,2.5,760.4
5527,POS消费,地点118,食堂,2014/09/07 18:28:32,-2.5,762.9
5527,POS消费,地点118,食堂,2014/09/07 18:28:35,1.0,761.9
5527,POS消费,地点916,淋浴,2014/09/07 20:16:57,0.9,761.0
5527,POS消费,地点91,校车,2014/09/08 07:31:14,3.4,757.6
5527,POS消费,地点916,淋浴,2014/09/08 21:47:43,1.2,756.4
5527,POS消费,地点91,校车,2014/09/09 07:14:47,6.2,750.2
5527,POS消费,地点21,开水,2014/09/09 11:30:13,3.0,747.2
5527,POS消费,地点21,开水,2014/09/09 14:04:31,3.0,744.2
5527,POS消费,地点1155,食堂,2014/09/09 14:31:51,1.6,742.6
5527,POS消费,地点280,食堂,2014/09/09 17:48:08,3.5,739.1
5527,POS消费,地点280,食堂,2014/09/09 17:51:11,2.1,737.0
5527,POS消费,地点258,食堂,2014/09/09 18:11:45,2.5,734.5
5527,POS消费,地点873,淋浴,2014/09/09 22:14:52,1.4,733.1
5527,POS消费,地点91,校车,2014/09/10 07:18:29,3.9,729.2
5527,POS消费,地点21,开水,2014/09/10 11:42:21,3.0,726.2
5527,POS消费,地点168,食堂,2014/09/10 13:31:43,6.5,719.7
5527,POS消费,地点232,食堂,2014/09/10 17:31:22,0.8,718.9
5527,POS消费,地点21,开水,2014/09/10 17:46:08,1.8,717.1
5527,POS消费,地点219,超市,2014/09/10 18:14:23,4.0,713.1
5527,POS消费,地点873,淋浴,2014/09/10 20:39:38,1.5,711.6
5527,POS消费,地点91,校车,2014/09/11 07:05:45,3.0,708.6
5527,POS消费,地点272,食堂,2014/09/11 11:18:04,9.0,699.6
5527,POS消费,地点258,食堂,2014/09/11 11:45:54,4.0,695.6
5527,POS消费,地点21,开水,2014/09/11 17:54:49,3.0,692.6
5527,POS消费,地点874,淋浴,2014/09/11 20:20:28,0.9,691.7
5527,POS消费,地点21,开水,2014/09/12 11:23:20,3.0,684.5
5527,POS消费,地点1155,食堂,2014/09/12 11:32:47,1.6,682.9
5527,POS消费,地点21,开水,2014/09/12 18:12:52,4.0,678.9
5527,POS消费,地点21,开水,2014/09/12 18:28:37,3.0,675.9
5527,POS消费,地点866,淋浴,2014/09/12 22:02:38,1.2,674.7
5527,POS消费,地点873,淋浴,2014/09/13 11:37:48,1.1,673.6
5527,POS消费,地点916,淋浴,2014/09/13 23:03:50,1.3,672.3
