26034,POS消费,地点83,食堂,2013/09/01 09:44:18,3.0,123.58
26034,POS消费,地点87,食堂,2013/09/01 11:22:40,4.6,118.98
26034,POS消费,地点21,开水,2013/09/01 17:12:10,4.6,114.38
26034,POS消费,地点182,食堂,2013/09/02 07:09:06,3.0,109.46
26034,POS消费,地点15,淋浴,2013/09/02 08:41:40,0.6,113.78
26034,POS消费,地点201,洗衣房,2013/09/02 08:41:59,1.2,112.58
26034,POS消费,地点201,洗衣房,2013/09/02 08:42:00,-0.54,113.12
26034,POS消费,地点201,洗衣房,2013/09/02 08:42:01,-0.78,112.7
26034,POS消费,地点201,洗衣房,2013/09/02 08:42:01,1.2,111.92
26034,POS消费,地点201,洗衣房,2013/09/02 08:42:02,1.2,111.5
26034,POS消费,地点201,洗衣房,2013/09/02 08:42:03,-0.96,112.46
26034,POS消费,地点21,开水,2013/09/02 12:01:43,5.1,104.36
26034,POS消费,地点213,食堂,2013/09/02 12:38:39,1.8,102.56
26034,POS消费,地点253,食堂,2013/09/02 17:26:01,5.6,96.96
26034,POS消费,地点260,食堂,2013/09/02 17:27:19,1.0,95.96
26034,POS消费,地点170,淋浴,2013/09/02 21:40:13,0.6,95.36
26034,POS消费,地点89,食堂,2013/09/03 07:08:54,3.0,92.36
26034,POS消费,地点836,开水,2013/09/03 07:54:59,0.01,92.35
26034,POS消费,地点157,食堂,2013/09/03 11:25:43,5.6,86.75
26034,POS消费,地点673,开水,2013/09/03 14:14:00,0.01,86.74
26034,POS消费,地点673,开水,2013/09/03 15:58:47,0.01,86.73
26034,POS消费,地点134,食堂,2013/09/03 18:10:03,4.6,82.13
26034,POS消费,地点678,开水,2013/09/03 19:19:01,0.01,82.12
26034,POS消费,地点15,淋浴,2013/09/03 22:23:30,0.4,81.72
26034,POS消费,地点15,淋浴,2013/09/03 22:23:37,0.2,81.52
26034,POS消费,地点89,食堂,2013/09/04 07:24:06,3.0,78.52
26034,POS消费,地点89,食堂,2013/09/04 07:24:09,3.0,75.52
26034,POS消费,地点192,超市,2013/09/04 12:06:06,4.0,71.52
26034,POS消费,地点673,开水,2013/09/04 16:02:30,0.01,71.51
26034,POS消费,地点105,食堂,2013/09/04 17:56:25,4.6,66.91
26034,POS消费,地点727,开水,2013/09/04 20:58:16,0.08,66.83
26034,POS消费,地点726,淋浴,2013/09/04 22:08:48,0.7,66.13
26034,POS消费,地点21,开水,2013/09/05 11:49:39,1.2,64.93
26034,POS消费,地点21,开水,2013/09/05 11:49:48,1.0,63.93
26034,POS消费,地点251,食堂,2013/09/05 11:49:50,1.0,62.93
26034,POS消费,地点26,图书馆,2013/09/05 16:21:51,9.8,53.13
26034,POS消费,地点188,超市,2013/09/05 16:35:31,6.5,46.63
26034,POS消费,地点201,洗衣房,2013/09/05 20:41:11,-0.66,45.59
26034,POS消费,地点201,洗衣房,2013/09/05 20:41:11,1.2,44.93
26034,POS消费,地点43,淋浴,2013/09/05 20:43:50,0.5,46.13
26034,POS消费,地点201,洗衣房,2013/09/05 20:51:27,1.2,44.39
26034,POS消费,地点201,洗衣房,2013/09/05 20:51:27,-0.84,45.23
26034,POS消费,地点201,洗衣房,2013/09/05 20:59:03,-1.08,45.11
26034,POS消费,地点201,洗衣房,2013/09/05 20:59:03,1.2,44.03
26034,POS消费,地点727,开水,2013/09/05 21:12:22,0.08,45.03
26034,POS消费,地点87,食堂,2013/09/06 07:31:49,3.0,42.03
26034,POS消费,地点678,开水,2013/09/06 07:56:28,0.01,42.02
26034,POS消费,地点680,开水,2013/09/06 10:00:24,0.01,42.01
26034,POS消费,地点240,食堂,2013/09/06 11:59:38,4.6,37.41
26034,POS消费,地点830,开水,2013/09/06 14:16:42,0.01,37.4
26034,POS消费,地点184,食堂,2013/09/06 16:59:22,3.6,33.8
26034,POS消费,地点260,食堂,2013/09/07 11:31:03,2.0,31.8
26034,POS消费,地点260,食堂,2013/09/07 11:31:06,0.6,31.2
