6194,POS消费,地点65,食堂,2014/09/01 06:47:03,0.2,446.8
6194,POS消费,地点21,开水,2014/09/01 06:47:21,0.6,446.2
6194,POS消费,地点60,食堂,2014/09/01 06:55:01,0.3,447.0
6194,POS消费,地点241,食堂,2014/09/01 11:35:16,8.8,437.4
6194,POS消费,地点192,超市,2014/09/01 12:48:29,1.5,435.9
6194,POS消费,地点268,食堂,2014/09/01 17:43:24,4.6,431.3
6194,POS消费,地点245,食堂,2014/09/01 17:46:21,5.1,426.2
6194,POS消费,地点192,超市,2014/09/01 20:33:48,5.0,421.2
6194,POS消费,地点21,开水,2014/09/02 07:20:56,5.56,415.64
6194,POS消费,地点167,食堂,2014/09/02 11:39:18,12.6,403.04
6194,POS消费,地点1875,淋浴,2014/09/02 17:59:15,0.7,402.34
6194,POS消费,地点21,开水,2014/09/02 21:13:14,30.0,372.34
6194,POS消费,地点1305,开水,2014/09/02 21:31:20,0.07,372.27
6194,POS消费,地点91,校车,2014/09/03 07:46:47,2.83,369.44
6194,POS消费,地点525,食堂,2014/09/03 12:09:21,8.6,360.84
6194,POS消费,地点154,食堂,2014/09/03 18:13:33,5.0,355.84
6194,POS消费,地点154,食堂,2014/09/03 18:13:37,5.0,350.84
6194,POS消费,地点154,食堂,2014/09/03 18:13:45,-5.0,355.84
6194,POS消费,地点21,开水,2014/09/03 18:14:50,1.2,354.64
6194,POS消费,地点1305,开水,2014/09/03 20:50:31,0.08,354.56
6194,POS消费,地点310,食堂,2014/09/04 08:03:40,3.63,350.93
6194,POS消费,地点162,食堂,2014/09/04 08:05:15,0.7,350.23
6194,POS消费,地点841,食堂,2014/09/04 08:13:51,1.0,349.23
6194,POS消费,地点243,食堂,2014/09/04 12:21:45,2.9,342.53
6194,POS消费,地点242,食堂,2014/09/04 12:29:31,3.8,345.43
6194,POS消费,地点21,开水,2014/09/04 12:49:11,3.0,339.53
6194,POS消费,地点105,食堂,2014/09/04 18:06:43,8.6,330.93
6194,POS消费,地点21,开水,2014/09/04 20:46:24,2.2,328.73
6194,POS消费,地点844,食堂,2014/09/05 07:32:12,6.4,321.63
6194,POS消费,地点21,开水,2014/09/05 11:34:53,5.6,316.03
6194,POS消费,地点1645,淋浴,2014/09/05 13:46:22,0.7,328.03
6194,POS消费,地点241,食堂,2014/09/05 17:36:03,7.6,308.43
6194,POS消费,地点286,食堂,2014/09/06 07:28:25,3.23,305.2
6194,POS消费,地点841,食堂,2014/09/06 07:31:32,2.9,302.3
6194,POS消费,地点266,食堂,2014/09/06 11:44:27,9.6,292.7
6194,POS消费,地点91,校车,2014/09/06 17:40:28,6.6,286.1
6194,POS消费,地点1645,淋浴,2014/09/06 21:48:28,0.9,285.2
6194,POS消费,地点838,食堂,2014/09/07 07:15:58,5.7,279.5
6194,POS消费,地点268,食堂,2014/09/07 11:29:46,10.6,268.9
6194,POS消费,地点21,开水,2014/09/07 11:49:36,21.0,247.9
6194,POS消费,地点75,食堂,2014/09/07 17:32:31,6.6,241.3
6194,POS消费,地点1606,淋浴,2014/09/07 22:45:49,0.4,240.9
6194,POS消费,地点70,食堂,2014/09/08 07:17:39,2.0,238.9
6194,POS消费,地点75,食堂,2014/09/08 07:20:42,3.2,235.7
6194,POS消费,地点70,食堂,2014/09/08 07:21:04,2.5,233.2
6194,POS消费,地点91,校车,2014/09/08 11:40:14,10.6,222.6
6194,POS消费,地点1645,淋浴,2014/09/08 12:04:30,0.5,222.1
6194,POS消费,地点21,开水,2014/09/08 17:24:08,5.0,217.1
6194,POS消费,地点841,食堂,2014/09/09 07:45:54,4.0,213.1
6194,POS消费,地点167,食堂,2014/09/09 07:46:57,2.23,210.87
6194,POS消费,地点286,食堂,2014/09/09 11:59:47,7.6,203.27
6194,POS消费,地点286,食堂,2014/09/09 11:59:53,4.0,199.27
6194,POS消费,地点1640,淋浴,2014/09/09 12:26:55,1.2,198.07
6194,POS消费,地点241,食堂,2014/09/09 17:59:40,5.6,192.47
6194,POS消费,地点1645,淋浴,2014/09/09 18:24:21,0.3,192.17
6194,POS消费,地点192,超市,2014/09/09 20:52:32,24.8,167.37
6194,POS消费,地点1640,淋浴,2014/09/09 22:46:15,0.6,166.77
6194,POS消费,地点70,食堂,2014/09/10 07:49:43,2.0,164.77
6194,POS消费,地点91,校车,2014/09/10 07:51:42,4.4,160.37
6194,POS消费,地点841,食堂,2014/09/10 08:00:36,1.0,159.37
6194,POS消费,地点247,食堂,2014/09/10 12:00:59,10.0,149.37
6194,POS消费,地点258,食堂,2014/09/10 12:02:24,10.0,139.37
6194,POS消费,地点1640,淋浴,2014/09/10 12:44:01,0.6,138.77
6194,POS消费,地点241,食堂,2014/09/10 18:00:40,5.6,133.17
6194,POS消费,地点1645,淋浴,2014/09/10 18:41:01,0.3,132.87
6194,POS消费,地点1645,淋浴,2014/09/10 22:20:31,0.1,132.77
6194,POS消费,地点1640,淋浴,2014/09/10 22:30:52,0.7,132.07
6194,POS消费,地点70,食堂,2014/09/11 07:30:04,2.0,130.07
6194,POS消费,地点821,食堂,2014/09/11 07:32:46,1.23,128.84
6194,POS消费,地点219,超市,2014/09/11 08:14:19,1.0,127.84
6194,POS消费,地点247,食堂,2014/09/11 11:48:07,10.0,117.84
6194,POS消费,地点258,食堂,2014/09/11 11:51:57,5.0,112.84
6194,POS消费,地点258,食堂,2014/09/11 11:58:47,1.0,111.84
6194,POS消费,地点272,食堂,2014/09/11 17:42:40,10.0,101.84
6194,POS消费,地点258,食堂,2014/09/11 17:44:40,4.8,97.04
6194,POS消费,地点1606,淋浴,2014/09/11 18:14:31,0.1,96.94
6194,POS消费,地点1606,淋浴,2014/09/11 18:15:24,0.1,96.84
6194,POS消费,地点1917,淋浴,2014/09/11 19:01:35,0.7,96.14
6194,POS消费,地点188,超市,2014/09/11 20:58:46,12.9,83.24
6194,POS消费,地点1984,洗衣房,2014/09/11 21:12:20,3.6,79.64
6194,POS消费,地点1984,洗衣房,2014/09/11 21:12:20,-3.42,83.06
6194,POS消费,地点1933,洗衣房,2014/09/11 21:14:55,3.6,79.46
6194,POS消费,地点1933,洗衣房,2014/09/11 21:14:55,-0.36,79.82
6194,POS消费,地点257,食堂,2014/09/12 07:38:45,3.0,76.82
6194,POS消费,地点75,食堂,2014/09/12 07:42:15,1.2,75.62
6194,POS消费,地点144,食堂,2014/09/12 07:46:14,0.7,74.92
6194,POS消费,地点219,超市,2014/09/12 14:42:36,2.0,72.92
6194,POS消费,地点21,开水,2014/09/12 17:32:03,7.0,65.92
6194,POS消费,地点21,开水,2014/09/12 20:10:46,23.5,42.42
6194,POS消费,地点1640,淋浴,2014/09/12 21:05:03,0.7,41.72
6194,POS消费,地点26,图书馆,2014/09/12 22:28:55,13.7,28.02
6194,POS消费,地点1640,淋浴,2014/09/14 08:42:33,0.8,23.52
6194,POS消费,地点21,开水,2014/09/14 09:07:41,5.0,18.52
6194,POS消费,地点1933,洗衣房,2014/09/14 11:40:32,-0.78,15.3
6194,POS消费,地点1933,洗衣房,2014/09/14 11:40:32,3.6,14.92
6194,POS消费,地点1645,淋浴,2014/09/14 11:50:29,0.4,14.52
6194,POS消费,地点168,食堂,2014/09/14 13:24:03,5.5,9.8
6194,POS消费,地点204,食堂,2014/09/14 13:30:15,5.5,4.3
6194,POS消费,地点195,超市,2014/09/14 15:59:13,1.1,3.2
6194,POS消费,地点146,校车,2014/09/14 16:24:48,1.0,2.2
6194,POS消费,地点1442,校车,2014/09/14 17:03:59,1.0,1.2
6194,卡充值,,,2014/09/15 12:01:44,500.0,501.2
6194,POS消费,地点1997,食堂,2014/09/15 12:43:42,4.6,496.6
