17719,POS消费,地点65,食堂,2014/09/01 07:18:52,0.8,105.21
17719,POS消费,地点184,食堂,2014/09/01 07:35:04,4.1,101.11
17719,POS消费,地点6,淋浴,2014/09/01 11:45:54,10.6,90.51
17719,POS消费,地点70,食堂,2014/09/01 17:52:29,2.5,88.01
17719,POS消费,地点206,开水,2014/09/01 18:12:20,0.02,87.99
17719,POS消费,地点36,开水,2014/09/01 22:16:20,0.01,87.98
17719,POS消费,地点206,开水,2014/09/02 06:22:54,0.01,87.97
17719,POS消费,地点241,食堂,2014/09/02 07:35:51,3.43,84.54
17719,POS消费,地点105,食堂,2014/09/02 11:54:02,9.6,74.94
17719,卡充值,,,2014/09/02 12:34:23,350.0,424.94
17719,POS消费,地点245,食堂,2014/09/02 17:55:55,5.3,419.64
17719,POS消费,地点206,开水,2014/09/02 21:10:21,0.01,419.63
17719,POS消费,地点206,开水,2014/09/02 21:56:27,0.02,419.61
17719,POS消费,地点36,开水,2014/09/03 06:21:16,0.01,419.6
17719,POS消费,地点154,食堂,2014/09/03 07:09:36,2.03,417.57
17719,POS消费,地点268,食堂,2014/09/03 11:33:56,9.6,407.97
17719,POS消费,地点36,开水,2014/09/03 12:22:20,0.01,407.96
17719,POS消费,地点245,食堂,2014/09/03 17:35:12,4.7,403.26
17719,POS消费,地点206,开水,2014/09/03 22:00:36,0.03,403.23
17719,POS消费,地点75,食堂,2014/09/04 07:28:09,3.6,399.63
17719,POS消费,地点527,食堂,2014/09/04 07:28:42,0.5,399.13
17719,POS消费,地点527,食堂,2014/09/04 07:28:47,0.2,398.93
17719,POS消费,地点838,食堂,2014/09/04 11:31:07,8.6,390.33
17719,POS消费,地点245,食堂,2014/09/04 17:29:26,4.7,385.62
17719,POS消费,地点91,校车,2014/09/05 07:42:24,5.0,380.62
17719,POS消费,地点144,食堂,2014/09/05 07:43:11,0.5,380.12
17719,POS消费,地点310,食堂,2014/09/05 11:49:52,8.6,371.52
17719,POS消费,地点36,开水,2014/09/05 14:00:47,0.01,371.51
17719,POS消费,地点36,开水,2014/09/05 14:01:14,0.01,390.32
17719,POS消费,地点206,开水,2014/09/05 20:49:21,0.02,371.49
