30397,POS消费,地点59,食堂,2013/09/01 08:24:30,3.1,409.3
30397,POS消费,地点21,开水,2013/09/01 08:46:08,1.9,407.4
30397,POS消费,地点21,开水,2013/09/01 12:09:34,4.6,402.8
30397,POS消费,地点91,校车,2013/09/01 17:12:51,5.1,397.7
30397,POS消费,地点195,超市,2013/09/01 17:51:11,24.4,373.3
30397,POS消费,地点154,食堂,2013/09/02 06:51:05,4.3,368.2
30397,POS消费,地点143,开水,2013/09/02 12:11:01,0.01,368.19
30397,POS消费,地点279,食堂,2013/09/02 18:24:30,4.6,363.59
30397,POS消费,地点889,淋浴,2013/09/02 23:37:27,0.8,372.5
30397,POS消费,地点279,食堂,2013/09/03 07:44:35,2.6,360.99
30397,POS消费,地点279,食堂,2013/09/03 07:44:46,2.8,358.19
30397,POS消费,地点144,食堂,2013/09/03 12:10:17,9.6,348.59
30397,POS消费,地点232,食堂,2013/09/03 18:06:20,4.6,343.99
30397,POS消费,地点143,开水,2013/09/03 18:13:13,0.01,343.98
30397,POS消费,地点232,食堂,2013/09/04 07:41:06,3.83,340.15
30397,POS消费,地点91,校车,2013/09/04 12:07:30,7.6,332.55
30397,POS消费,地点226,食堂,2013/09/04 18:03:13,3.3,329.25
30397,POS消费,地点840,食堂,2013/09/05 07:37:28,3.63,325.62
30397,POS消费,地点244,食堂,2013/09/05 12:00:01,5.6,320.02
30397,POS消费,地点143,开水,2013/09/05 12:19:07,0.01,320.01
30397,POS消费,地点541,淋浴,2013/09/05 12:27:04,0.7,319.31
30397,POS消费,地点267,食堂,2013/09/05 17:39:19,6.6,312.71
30397,POS消费,地点21,开水,2013/09/06 07:20:00,3.93,308.78
30397,POS消费,地点820,食堂,2013/09/06 11:13:35,7.6,301.18
30397,POS消费,地点838,食堂,2013/09/06 17:18:41,5.6,295.58
30397,POS消费,地点143,开水,2013/09/06 21:13:41,0.01,295.57
30397,POS消费,地点241,食堂,2013/09/07 07:13:46,2.63,292.94
30397,POS消费,地点279,食堂,2013/09/07 11:23:41,8.6,284.34
30397,POS消费,地点541,淋浴,2013/09/07 11:40:08,0.9,283.44
30397,POS消费,地点91,校车,2013/09/07 17:28:16,8.6,274.84
30397,POS消费,地点167,食堂,2013/09/08 07:21:41,2.53,272.31
30397,POS消费,地点244,食堂,2013/09/08 11:27:52,9.6,262.71
30397,POS消费,地点91,校车,2013/09/08 17:20:26,9.6,253.11
