23921,POS消费,地点50,洗衣房,2014/09/01 06:17:12,3.6,87.8
23921,POS消费,地点6,淋浴,2014/09/01 11:34:59,9.6,78.2
23921,POS消费,地点219,超市,2014/09/01 15:47:50,6.0,72.2
23921,POS消费,地点154,食堂,2014/09/01 18:01:17,5.0,67.2
23921,POS消费,地点21,开水,2014/09/01 18:08:14,4.8,62.4
23921,POS消费,地点192,超市,2014/09/01 21:18:03,5.9,56.5
23921,POS消费,地点51,洗衣房,2014/09/02 05:01:41,3.6,52.9
23921,POS消费,地点91,校车,2014/09/02 07:34:48,3.0,49.9
23921,POS消费,地点820,食堂,2014/09/02 11:58:56,4.1,45.8
23921,卡充值,,,2014/09/02 12:41:10,1000.0,1045.8
23921,POS消费,地点154,食堂,2014/09/02 17:51:11,5.0,1040.8
23921,POS消费,地点70,食堂,2014/09/02 17:57:29,3.5,1037.3
23921,POS消费,地点841,食堂,2014/09/02 17:57:51,1.8,1035.5
23921,POS消费,地点21,开水,2014/09/02 20:43:28,9.4,1026.1
23921,POS消费,地点50,洗衣房,2014/09/03 05:30:53,3.6,1022.5
23921,POS消费,地点50,洗衣房,2014/09/03 05:30:53,-1.32,1023.82
23921,POS消费,地点21,开水,2014/09/03 07:11:10,3.0,1020.82
23921,POS消费,地点818,食堂,2014/09/03 11:39:57,9.6,1011.22
23921,POS消费,地点154,食堂,2014/09/03 17:33:25,5.0,1006.22
23921,POS消费,地点70,食堂,2014/09/03 17:41:47,2.5,1003.72
23921,POS消费,地点841,食堂,2014/09/03 17:42:17,1.8,1001.92
23921,POS消费,地点50,洗衣房,2014/09/04 04:56:29,3.6,998.32
23921,POS消费,地点21,开水,2014/09/04 07:19:00,5.5,992.82
23921,POS消费,地点21,开水,2014/09/04 07:19:12,2.5,990.32
23921,POS消费,地点279,食堂,2014/09/04 11:30:30,9.6,980.72
23921,POS消费,地点257,食堂,2014/09/04 11:32:42,3.0,977.72
23921,POS消费,地点219,超市,2014/09/04 15:12:47,4.0,973.72
23921,POS消费,地点154,食堂,2014/09/04 17:29:29,5.0,968.72
23921,POS消费,地点841,食堂,2014/09/04 17:45:43,4.7,964.02
23921,POS消费,地点91,校车,2014/09/05 07:40:13,4.2,959.71
23921,POS消费,地点821,食堂,2014/09/05 11:53:49,8.6,951.11
23921,POS消费,地点257,食堂,2014/09/05 12:03:00,3.5,947.61
23921,POS消费,地点186,开水,2014/09/05 13:59:52,0.11,963.91
23921,POS消费,地点50,洗衣房,2014/09/06 05:03:45,3.6,944.01
23921,POS消费,地点21,开水,2014/09/06 07:39:15,9.1,934.91
23921,POS消费,地点525,食堂,2014/09/06 11:55:04,5.6,929.31
23921,POS消费,地点257,食堂,2014/09/06 11:57:51,2.5,926.81
23921,POS消费,地点219,超市,2014/09/06 14:06:53,4.5,922.31
23921,POS消费,地点248,超市,2014/09/06 17:48:51,9.0,913.31
23921,POS消费,地点248,超市,2014/09/06 17:48:57,9.6,903.71
23921,POS消费,地点21,开水,2014/09/06 18:00:32,2.9,900.81
23921,POS消费,地点91,校车,2014/09/07 07:22:07,3.2,897.61
23921,POS消费,地点819,食堂,2014/09/07 11:39:35,9.6,888.01
23921,POS消费,地点257,食堂,2014/09/07 11:40:24,2.5,885.51
23921,POS消费,地点842,食堂,2014/09/07 17:43:02,5.0,880.51
23921,POS消费,地点841,食堂,2014/09/07 17:51:25,3.6,876.91
23921,POS消费,地点21,开水,2014/09/08 07:31:22,8.1,868.81
23921,POS消费,地点257,食堂,2014/09/08 11:46:00,5.5,863.31
23921,POS消费,地点154,食堂,2014/09/08 17:41:33,5.0,858.31
23921,POS消费,地点841,食堂,2014/09/08 17:48:27,3.0,855.31
23921,POS消费,地点21,开水,2014/09/09 07:08:18,8.8,846.51
23921,POS消费,地点819,食堂,2014/09/09 11:20:52,5.6,840.91
23921,POS消费,地点257,食堂,2014/09/09 11:21:55,2.5,838.41
23921,POS消费,地点154,食堂,2014/09/09 17:19:47,5.0,833.41
23921,POS消费,地点257,食堂,2014/09/09 17:21:28,2.5,830.91
23921,POS消费,地点758,洗衣房,2014/09/10 04:56:19,-0.96,828.27
23921,POS消费,地点758,洗衣房,2014/09/10 04:56:19,3.6,827.31
23921,POS消费,地点91,校车,2014/09/10 07:12:13,3.0,825.27
23921,POS消费,地点6,淋浴,2014/09/10 07:23:00,4.0,821.27
23921,POS消费,地点91,校车,2014/09/10 11:24:23,6.6,814.67
23921,POS消费,地点257,食堂,2014/09/10 11:26:09,2.5,812.17
23921,POS消费,地点219,超市,2014/09/10 15:19:10,4.0,808.17
23921,POS消费,地点842,食堂,2014/09/10 17:22:45,5.0,803.17
23921,POS消费,地点70,食堂,2014/09/10 17:29:41,7.0,796.17
23921,POS消费,地点21,开水,2014/09/10 20:08:01,30.0,766.17
23921,POS消费,地点21,开水,2014/09/10 20:08:08,11.2,754.97
23921,POS消费,地点50,洗衣房,2014/09/11 04:58:56,3.6,751.37
23921,POS消费,地点50,洗衣房,2014/09/11 04:58:56,-1.32,752.69
23921,,,,2014/09/11 06:32:00,1.0,751.69
23921,POS消费,地点91,校车,2014/09/11 07:39:16,5.7,745.99
23921,POS消费,地点525,食堂,2014/09/11 11:51:53,8.6,737.39
23921,POS消费,地点841,食堂,2014/09/11 12:00:31,2.9,734.49
23921,POS消费,地点154,食堂,2014/09/11 17:30:32,5.0,729.49
