3815,卡充值,,,2014/09/16 16:50:21,50.0,50.03
3815,POS消费,地点192,超市,2014/09/17 17:13:33,12.8,37.23
3815,POS消费,地点722,淋浴,2014/09/19 17:15:29,0.4,36.83
3815,POS消费,地点8,淋浴,2014/09/23 01:20:23,0.1,36.73
3815,POS消费,地点734,淋浴,2014/09/23 01:20:59,0.6,36.13
3815,POS消费,地点21,开水,2014/09/23 13:59:11,5.4,30.73
3815,POS消费,地点722,淋浴,2014/09/24 18:54:19,0.7,30.03
3815,POS消费,地点801,洗衣房,2014/09/25 16:24:57,3.6,26.43
3815,POS消费,地点801,洗衣房,2014/09/25 16:41:16,3.6,25.29
3815,POS消费,地点801,洗衣房,2014/09/25 16:41:40,-2.46,28.89
3815,POS消费,地点722,淋浴,2014/09/26 15:05:27,0.6,24.69
3815,POS消费,地点722,淋浴,2014/09/28 17:07:54,0.5,24.19
3815,POS消费,地点188,超市,2014/09/28 18:49:18,5.4,18.79
3815,POS消费,地点192,超市,2014/09/29 15:19:57,5.8,12.99
3815,POS消费,地点226,食堂,2014/09/29 17:16:07,1.0,7.89
3815,POS消费,地点226,食堂,2014/09/29 17:25:40,3.6,4.29
3815,POS消费,地点1588,食堂,2014/09/29 17:30:07,4.1,8.89
3815,POS消费,地点1101,淋浴,2014/10/08 18:55:24,0.5,3.79
3815,POS消费,地点213,食堂,2014/10/09 13:21:17,1.3,2.49
3815,卡充值,,,2014/10/09 15:02:47,50.0,52.49
3815,POS消费,地点188,超市,2014/10/09 15:03:46,11.2,41.29
3815,POS消费,地点722,淋浴,2014/10/14 19:05:37,0.5,40.79
3815,POS消费,地点195,超市,2014/10/15 19:27:35,12.8,27.99
3815,POS消费,地点195,超市,2014/10/15 19:28:54,1.0,26.99
3815,POS消费,地点801,洗衣房,2014/10/15 20:51:17,-0.54,23.93
3815,POS消费,地点801,洗衣房,2014/10/15 20:51:17,3.6,23.39
3815,POS消费,地点8,淋浴,2014/10/15 22:07:11,0.6,23.33
3815,POS消费,地点722,淋浴,2014/10/16 19:02:04,0.6,22.73
3815,POS消费,地点1588,食堂,2014/10/17 07:18:38,2.6,20.13
3815,POS消费,地点1588,食堂,2014/10/17 07:18:43,0.8,19.33
3815,POS消费,地点1588,食堂,2014/10/17 07:18:55,0.2,19.13
3815,POS消费,地点1588,食堂,2014/10/17 07:19:17,3.3,15.83
3815,POS消费,地点1588,食堂,2014/10/17 07:19:26,1.2,14.63
3815,POS消费,地点1588,食堂,2014/10/17 07:19:52,5.9,8.73
3815,POS消费,地点1596,食堂,2014/10/17 07:19:57,0.3,8.43
3815,POS消费,地点1596,食堂,2014/10/17 07:20:18,0.6,7.83
3815,POS消费,地点1596,食堂,2014/10/17 07:21:22,1.0,6.83
3815,POS消费,地点1588,食堂,2014/10/17 07:21:54,0.8,6.03
3815,POS消费,地点1588,食堂,2014/10/17 07:25:39,2.4,3.63
