29639,POS消费,地点91,校车,2014/09/01 07:28:58,1.5,274.83
29639,POS消费,地点91,校车,2014/09/01 11:53:59,3.6,271.23
29639,POS消费,地点232,食堂,2014/09/01 12:31:42,0.8,276.33
29639,POS消费,地点21,开水,2014/09/01 17:01:04,4.6,266.63
29639,POS消费,地点232,食堂,2014/09/01 17:01:32,1.5,265.13
29639,POS消费,地点6,淋浴,2014/09/02 10:58:32,5.6,259.53
29639,POS消费,地点21,开水,2014/09/02 11:08:42,1.8,257.73
29639,POS消费,地点248,超市,2014/09/02 18:20:13,4.6,253.13
29639,POS消费,地点21,开水,2014/09/03 07:40:45,1.5,251.63
29639,POS消费,地点232,食堂,2014/09/03 11:46:10,5.6,246.03
29639,POS消费,地点232,食堂,2014/09/03 17:31:34,5.6,240.43
29639,POS消费,地点326,洗衣房,2014/09/03 21:40:05,0.9,239.53
29639,POS消费,地点21,开水,2014/09/04 11:54:07,5.1,234.43
29639,POS消费,地点1155,食堂,2014/09/04 14:05:45,4.3,230.13
29639,POS消费,地点1551,食堂,2014/09/04 18:51:07,12.6,217.53
29639,POS消费,地点21,开水,2014/09/05 07:37:52,2.83,214.7
29639,POS消费,地点91,校车,2014/09/05 11:50:05,4.6,210.1
29639,POS消费,地点21,开水,2014/09/05 11:57:11,1.8,208.3
29639,POS消费,地点91,校车,2014/09/05 16:58:31,4.6,203.7
29639,POS消费,地点232,食堂,2014/09/06 11:01:15,5.6,198.1
29639,POS消费,地点232,食堂,2014/09/06 11:01:25,1.5,196.6
29639,POS消费,地点611,淋浴,2014/09/06 12:56:58,1.3,195.3
29639,POS消费,地点1176,洗衣房,2014/09/06 13:25:18,3.6,191.7
29639,POS消费,地点118,食堂,2014/09/06 13:49:19,2.9,188.8
29639,POS消费,地点6,淋浴,2014/09/06 17:36:47,5.1,183.7
29639,POS消费,地点91,校车,2014/09/07 11:29:41,6.1,177.6
29639,POS消费,地点91,校车,2014/09/08 10:44:41,5.6,172.0
29639,POS消费,地点21,开水,2014/09/08 10:48:29,3.0,169.0
29639,POS消费,地点232,食堂,2014/09/08 17:00:26,7.6,161.4
29639,POS消费,地点6,淋浴,2014/09/08 17:14:55,0.2,161.2
29639,POS消费,地点326,洗衣房,2014/09/08 23:37:22,1.2,160.0
29639,POS消费,地点6,淋浴,2014/09/09 11:02:28,5.6,154.4
29639,POS消费,地点248,超市,2014/09/09 16:47:57,4.6,149.8
29639,POS消费,地点95,开水,2014/09/09 20:51:57,0.12,149.68
29639,POS消费,地点91,校车,2014/09/10 08:05:15,0.83,148.85
29639,POS消费,地点91,校车,2014/09/10 08:05:24,0.6,148.25
29639,POS消费,地点21,开水,2014/09/10 12:19:18,4.6,143.65
29639,POS消费,地点232,食堂,2014/09/10 17:03:37,5.6,138.05
29639,POS消费,地点118,食堂,2014/09/11 09:25:18,5.2,132.85
29639,POS消费,地点1155,食堂,2014/09/11 09:25:52,5.7,127.15
29639,POS消费,地点91,校车,2014/09/11 12:19:51,4.6,122.55
29639,POS消费,地点91,校车,2014/09/11 12:21:25,5.2,117.35
29639,POS消费,地点91,校车,2014/09/11 17:28:50,4.6,112.75
29639,POS消费,地点611,淋浴,2014/09/11 17:58:54,0.2,112.55
29639,POS消费,地点611,淋浴,2014/09/11 18:03:26,0.3,112.25
29639,POS消费,地点248,超市,2014/09/12 07:43:09,2.8,109.45
29639,POS消费,地点21,开水,2014/09/12 11:00:25,1.8,107.65
29639,POS消费,地点21,开水,2014/09/12 11:03:16,1.8,105.85
29639,POS消费,地点91,校车,2014/09/13 10:57:47,5.6,100.25
29639,POS消费,地点219,超市,2014/09/13 17:21:43,5.0,95.25
29639,POS消费,地点21,开水,2014/09/13 17:29:16,2.6,92.65
29639,POS消费,地点91,校车,2014/09/13 17:30:04,4.4,88.25
29639,POS消费,地点611,淋浴,2014/09/13 19:19:22,1.3,86.95
29639,POS消费,地点248,超市,2014/09/14 11:00:19,4.6,82.35
29639,POS消费,地点1155,食堂,2014/09/14 15:24:39,1.8,80.55
29639,POS消费,地点91,校车,2014/09/14 17:05:13,5.0,75.55
29639,POS消费,地点91,校车,2014/09/14 17:05:18,0.6,74.95
29639,POS消费,地点21,开水,2014/09/15 07:48:48,4.03,70.79
29639,POS消费,地点21,开水,2014/09/15 12:12:41,1.2,69.59
29639,POS消费,地点91,校车,2014/09/15 12:13:47,5.2,64.39
29639,POS消费,地点232,食堂,2014/09/15 16:46:55,4.6,59.79
29639,POS消费,地点95,开水,2014/09/15 19:15:06,0.13,74.82
29639,POS消费,地点1551,食堂,2014/09/15 20:57:43,15.6,44.19
29639,POS消费,地点232,食堂,2014/09/16 09:59:43,1.4,42.79
29639,POS消费,地点27,教务处,2014/09/16 10:26:01,3.6,39.19
29639,POS消费,地点21,开水,2014/09/16 10:49:12,1.4,37.79
29639,POS消费,地点91,校车,2014/09/16 10:51:03,5.5,32.29
29639,POS消费,地点91,校车,2014/09/16 16:58:13,2.6,29.69
29639,POS消费,地点91,校车,2014/09/16 17:01:45,4.8,24.89
29639,POS消费,地点21,开水,2014/09/17 07:48:53,3.03,21.86
29639,POS消费,地点91,校车,2014/09/17 11:43:38,4.6,17.26
29639,POS消费,地点91,校车,2014/09/18 11:55:59,4.6,12.66
29639,POS消费,地点21,开水,2014/09/18 12:09:43,1.8,10.86
29639,POS消费,地点232,食堂,2014/09/18 17:30:24,4.6,6.26
29639,POS消费,地点6,淋浴,2014/09/19 07:44:55,5.0,1.26
29639,POS消费,地点91,校车,2014/09/19 16:57:39,4.5,296.76
29639,POS消费,地点91,校车,2014/09/19 16:57:57,7.0,289.76
29639,卡充值,,,2014/09/19 17:01:02,300.0,301.26
29639,POS消费,地点21,开水,2014/09/19 17:08:07,3.0,286.76
29639,POS消费,地点611,淋浴,2014/09/20 12:08:39,1.3,285.46
29639,POS消费,地点91,校车,2014/09/20 12:15:43,5.2,280.26
29639,POS消费,地点248,超市,2014/09/20 12:16:15,0.4,279.86
29639,POS消费,地点21,开水,2014/09/20 12:17:59,4.7,275.16
29639,POS消费,地点91,校车,2014/09/20 16:57:03,5.4,269.76
29639,POS消费,地点95,开水,2014/09/20 17:23:45,0.11,269.65
29639,POS消费,地点21,开水,2014/09/21 11:29:01,1.8,267.85
29639,POS消费,地点91,校车,2014/09/21 11:36:22,4.4,263.45
29639,POS消费,地点91,校车,2014/09/21 17:13:42,5.6,257.85
29639,POS消费,地点326,洗衣房,2014/09/21 23:32:10,0.1,257.75
29639,POS消费,地点545,淋浴,2014/09/21 23:36:47,0.1,257.65
29639,POS消费,地点1155,食堂,2014/09/22 09:48:51,5.0,251.55
29639,POS消费,地点91,校车,2014/09/22 12:11:50,4.6,246.95
29639,POS消费,地点21,开水,2014/09/22 12:32:18,4.5,242.45
29639,POS消费,地点1155,食堂,2014/09/22 18:56:33,1.8,240.65
29639,POS消费,地点21,开水,2014/09/23 11:33:32,4.3,236.35
29639,POS消费,地点91,校车,2014/09/23 11:38:11,3.6,232.75
29639,POS消费,地点21,开水,2014/09/23 17:37:02,1.8,230.95
29639,POS消费,地点91,校车,2014/09/23 17:38:58,4.6,226.35
29639,POS消费,地点91,校车,2014/09/24 08:07:45,3.03,223.32
29639,POS消费,地点91,校车,2014/09/24 11:45:06,4.9,218.42
29639,POS消费,地点21,开水,2014/09/24 17:48:28,3.1,215.32
29639,POS消费,地点91,校车,2014/09/25 12:08:46,2.6,212.72
29639,POS消费,地点91,校车,2014/09/25 12:10:23,4.8,207.92
29639,POS消费,地点232,食堂,2014/09/25 18:02:17,5.0,202.92
29639,POS消费,地点118,食堂,2014/09/25 18:26:34,6.1,196.82
29639,POS消费,地点95,开水,2014/09/25 21:23:30,0.12,196.7
29639,POS消费,地点232,食堂,2014/09/26 11:25:13,6.1,190.6
29639,POS消费,地点232,食堂,2014/09/26 13:25:58,1.7,188.9
29639,POS消费,地点21,开水,2014/09/26 16:55:22,1.2,187.7
29639,POS消费,地点91,校车,2014/09/26 16:56:30,4.4,183.3
29639,POS消费,地点91,校车,2014/09/27 10:48:42,5.6,177.7
29639,POS消费,地点91,校车,2014/09/27 10:49:00,0.5,177.2
29639,POS消费,地点21,开水,2014/09/27 10:50:05,0.8,176.4
29639,POS消费,地点21,开水,2014/09/27 17:27:28,4.6,171.8
29639,POS消费,地点248,超市,2014/09/28 11:27:37,4.6,167.2
29639,POS消费,地点232,食堂,2014/09/28 16:56:53,4.6,162.6
29639,POS消费,地点326,洗衣房,2014/09/28 23:00:35,0.1,162.5
29639,POS消费,地点21,开水,2014/09/29 08:05:40,2.8,158.6
29639,POS消费,地点118,食堂,2014/09/29 11:58:14,9.3,149.3
29639,POS消费,地点91,校车,2014/09/30 11:30:02,4.9,144.4
29639,POS消费,地点21,开水,2014/09/30 16:52:52,2.6,141.8
29639,POS消费,地点91,校车,2014/09/30 16:53:35,4.7,137.1
29639,POS消费,地点232,食堂,2014/09/30 23:42:08,1.1,136.0
29639,POS消费,地点21,开水,2014/10/01 17:04:52,2.6,133.4
29639,POS消费,地点91,校车,2014/10/01 17:07:38,4.8,128.6
29639,POS消费,地点21,开水,2014/10/01 17:20:57,4.8,123.8
29639,POS消费,地点248,超市,2014/10/02 11:23:03,4.6,119.2
29639,POS消费,地点91,校车,2014/10/02 17:17:26,7.6,111.6
29639,POS消费,地点21,开水,2014/10/02 17:31:16,4.0,107.6
29639,POS消费,地点248,超市,2014/10/03 11:43:51,4.9,102.7
29639,POS消费,地点21,开水,2014/10/03 11:45:28,3.0,99.7
29639,POS消费,地点95,开水,2014/10/03 15:51:45,0.08,99.62
29639,POS消费,地点21,开水,2014/10/03 17:15:54,1.8,97.82
29639,POS消费,地点91,校车,2014/10/03 17:19:40,4.8,93.02
29639,POS消费,地点232,食堂,2014/10/04 16:58:41,4.6,88.42
29639,POS消费,地点611,淋浴,2014/10/04 23:49:19,1.3,87.12
29639,POS消费,地点21,开水,2014/10/05 13:01:33,23.7,63.42
29639,POS消费,地点95,开水,2014/10/05 14:20:47,0.08,63.34
29639,POS消费,地点248,超市,2014/10/05 17:57:41,7.1,56.24
29639,POS消费,地点91,校车,2014/10/06 11:22:30,6.1,50.14
29639,POS消费,地点248,超市,2014/10/06 17:18:35,4.6,45.54
29639,POS消费,地点91,校车,2014/10/06 17:28:00,5.1,40.44
29639,POS消费,地点232,食堂,2014/10/06 23:03:41,1.3,39.14
29639,POS消费,地点1447,校车,2014/10/07 10:28:51,1.0,38.14
29639,POS消费,地点816,校车,2014/10/07 13:23:10,1.0,37.14
29639,POS消费,地点232,食堂,2014/10/07 17:26:40,4.6,32.54
29639,POS消费,地点21,开水,2014/10/07 17:36:56,3.0,29.54
29639,POS消费,地点91,校车,2014/10/08 08:04:28,2.33,27.21
29639,POS消费,地点91,校车,2014/10/08 11:42:52,4.6,22.61
29639,POS消费,地点91,校车,2014/10/08 17:50:38,5.6,17.01
29639,POS消费,地点21,开水,2014/10/08 17:57:50,1.8,15.21
29639,POS消费,地点611,淋浴,2014/10/08 19:40:41,1.2,14.01
29639,POS消费,地点21,开水,2014/10/09 11:56:29,3.8,10.21
29639,POS消费,地点21,开水,2014/10/09 12:03:04,1.2,9.01
29639,POS消费,地点21,开水,2014/10/09 12:08:02,3.0,6.01
29639,卡充值,,,2014/10/09 15:51:18,300.0,306.01
29639,POS消费,地点21,开水,2014/10/09 17:17:41,1.8,304.21
29639,POS消费,地点91,校车,2014/10/09 17:20:02,4.6,299.61
29639,POS消费,地点26,图书馆,2014/10/09 17:41:01,5.8,293.81
29639,POS消费,地点1155,食堂,2014/10/10 10:04:00,2.2,291.61
29639,POS消费,地点21,开水,2014/10/10 11:51:21,4.6,287.01
29639,POS消费,地点21,开水,2014/10/10 16:59:17,3.2,283.81
29639,POS消费,地点91,校车,2014/10/10 17:01:53,6.0,277.81
29639,POS消费,地点95,开水,2014/10/10 17:24:19,0.15,277.66
29639,POS消费,地点21,开水,2014/10/11 10:53:20,1.8,275.86
29639,POS消费,地点91,校车,2014/10/11 10:53:42,3.7,272.16
29639,POS消费,地点91,校车,2014/10/11 17:29:49,5.6,266.56
29639,POS消费,地点232,食堂,2014/10/12 13:39:29,1.6,264.96
29639,POS消费,地点1448,校车,2014/10/12 20:05:56,1.0,263.96
29639,POS消费,地点21,开水,2014/10/13 07:58:12,4.03,259.93
29639,POS消费,地点680,开水,2014/10/13 08:06:47,0.01,259.92
29639,POS消费,地点232,食堂,2014/10/13 11:48:39,5.6,254.32
29639,POS消费,地点91,校车,2014/10/13 16:57:27,2.6,251.72
29639,POS消费,地点91,校车,2014/10/13 16:59:41,4.0,247.72
29639,POS消费,地点91,校车,2014/10/13 17:03:00,6.0,241.72
29639,POS消费,地点21,开水,2014/10/14 11:32:34,4.6,237.12
29639,POS消费,地点1155,食堂,2014/10/14 16:01:48,2.8,234.32
29639,POS消费,地点21,开水,2014/10/14 16:55:24,2.6,231.72
29639,POS消费,地点91,校车,2014/10/14 16:57:08,3.9,227.82
29639,POS消费,地点95,开水,2014/10/14 18:59:08,0.1,227.72
29639,POS消费,地点611,淋浴,2014/10/14 19:00:30,1.6,226.12
29639,POS消费,地点1162,洗衣房,2014/10/14 19:01:38,3.6,222.52
29639,POS消费,地点91,校车,2014/10/15 08:03:46,2.33,220.19
29639,POS消费,地点232,食堂,2014/10/15 11:50:07,5.6,214.59
29639,POS消费,地点232,食堂,2014/10/15 17:47:42,4.6,209.99
29639,POS消费,地点91,校车,2014/10/15 17:58:59,6.3,203.69
29639,POS消费,地点1155,食堂,2014/10/16 09:57:57,4.8,198.89
29639,POS消费,地点248,超市,2014/10/16 11:57:53,4.6,194.29
29639,POS消费,地点91,校车,2014/10/16 17:00:47,7.3,186.99
29639,POS消费,地点21,开水,2014/10/16 17:29:32,7.6,179.39
29639,POS消费,地点1551,食堂,2014/10/17 20:31:22,12.6,166.79
29639,POS消费,地点258,食堂,2014/10/17 20:51:35,5.0,161.79
29639,POS消费,地点248,超市,2014/10/18 16:47:35,4.6,157.19
29639,POS消费,地点91,校车,2014/10/18 16:50:09,5.2,151.99
29639,POS消费,地点232,食堂,2014/10/18 18:07:10,1.8,150.19
29639,POS消费,地点91,校车,2014/10/19 11:22:07,5.6,144.59
29639,POS消费,地点95,开水,2014/10/19 11:49:42,0.13,144.46
29639,POS消费,地点21,开水,2014/10/19 16:44:16,3.6,140.86
29639,POS消费,地点91,校车,2014/10/19 16:47:52,5.6,135.26
29639,POS消费,地点21,开水,2014/10/20 07:47:39,2.8,132.46
29639,POS消费,地点680,开水,2014/10/20 09:05:31,0.01,132.45
29639,POS消费,地点6,淋浴,2014/10/20 11:49:21,5.6,126.85
29639,POS消费,地点21,开水,2014/10/20 16:40:08,2.6,124.25
29639,POS消费,地点91,校车,2014/10/20 16:40:58,5.7,118.55
29639,POS消费,地点232,食堂,2014/10/21 11:11:41,5.0,113.55
29639,POS消费,地点118,食堂,2014/10/21 16:01:44,2.9,110.65
29639,POS消费,地点21,开水,2014/10/21 17:10:49,1.8,108.85
29639,POS消费,地点91,校车,2014/10/21 17:13:04,4.7,104.15
29639,POS消费,地点27,教务处,2014/10/21 17:46:33,3.6,100.55
29639,POS消费,地点213,食堂,2014/10/22 15:42:29,3.0,97.55
29639,POS消费,地点21,开水,2014/10/22 16:13:17,1.8,95.75
29639,POS消费,地点219,超市,2014/10/22 17:28:43,3.0,92.75
29639,POS消费,地点248,超市,2014/10/22 17:48:25,4.6,88.15
29639,POS消费,地点232,食堂,2014/10/22 23:05:36,1.1,87.05
29639,POS消费,地点118,食堂,2014/10/23 10:07:36,2.5,84.55
29639,POS消费,地点1447,校车,2014/10/23 12:29:12,1.0,83.55
29639,POS消费,地点1448,校车,2014/10/23 14:34:28,1.0,82.55
29639,POS消费,地点91,校车,2014/10/24 11:57:58,5.6,76.95
29639,POS消费,地点95,开水,2014/10/24 16:01:25,0.12,76.83
29639,POS消费,地点91,校车,2014/10/24 16:58:44,6.0,70.83
29639,POS消费,地点21,开水,2014/10/25 08:06:08,1.3,69.53
29639,POS消费,地点91,校车,2014/10/25 12:18:33,5.0,64.53
29639,POS消费,地点21,开水,2014/10/25 12:27:27,1.8,62.73
29639,POS消费,地点91,校车,2014/10/25 17:42:35,5.6,57.13
29639,POS消费,地点248,超市,2014/10/26 11:06:13,4.6,52.53
29639,POS消费,地点248,超市,2014/10/26 11:06:27,4.6,47.93
29639,POS消费,地点1155,食堂,2014/10/26 14:40:30,6.1,41.83
29639,POS消费,地点91,校车,2014/10/26 17:06:19,6.0,35.83
29639,POS消费,地点617,淋浴,2014/10/26 23:09:16,0.1,35.73
29639,POS消费,地点326,洗衣房,2014/10/26 23:32:23,2.0,33.73
29639,POS消费,地点91,校车,2014/10/27 08:21:47,2.83,30.9
