20255,卡片开户,,,2014/07/17 09:47:09,0.0,0.0
20255,卡充值,,,2014/08/27 14:39:41,200.0,200.0
20255,POS消费,地点21,开水,2014/08/28 14:32:51,5.6,194.4
20255,卡充值,,,2014/08/28 16:18:13,200.0,394.4
20255,POS消费,地点188,超市,2014/08/30 08:51:44,15.7,378.7
20255,POS消费,地点1632,开水,2014/08/30 10:27:06,0.09,378.61
20255,POS消费,地点65,食堂,2014/08/30 12:16:50,5.6,373.01
20255,POS消费,地点114,食堂,2014/08/30 12:27:54,2.0,371.01
20255,POS消费,地点82,食堂,2014/08/31 11:20:44,5.9,365.11
20255,POS消费,地点192,超市,2014/08/31 11:26:30,17.8,347.31
20255,POS消费,地点1894,淋浴,2014/08/31 16:54:39,1.0,346.31
20255,POS消费,地点195,超市,2014/08/31 18:47:45,30.0,316.31
20255,POS消费,地点195,超市,2014/08/31 18:47:48,28.7,287.61
20255,POS消费,地点1632,开水,2014/08/31 23:36:13,0.09,287.52
