23749,卡挂失,,,2013/09/01 09:09:31,0.0,0.0
23749,卡片开户,,,2013/09/01 10:48:49,35.0,20.0
23749,POS消费,地点89,食堂,2013/09/01 12:09:34,6.0,14.0
23749,POS消费,地点87,食堂,2013/09/01 17:19:07,4.6,9.37
23749,POS消费,地点154,食堂,2013/09/02 07:15:29,2.8,5.53
23749,POS消费,地点739,淋浴,2013/09/02 08:24:55,1.0,8.37
23749,POS消费,地点22,开水,2013/09/02 08:25:09,0.01,13.99
23749,POS消费,地点792,开水,2013/09/02 08:35:14,0.01,5.52
23749,POS消费,地点22,开水,2013/09/02 08:42:10,0.01,13.98
23749,POS消费,地点22,开水,2013/09/02 08:42:14,0.01,13.97
23749,POS消费,地点22,开水,2013/09/02 08:42:25,0.01,8.36
23749,POS消费,地点22,开水,2013/09/02 08:42:31,0.01,8.35
23749,POS消费,地点22,开水,2013/09/02 08:42:32,0.01,8.34
23749,POS消费,地点22,开水,2013/09/02 08:42:36,0.01,8.33
23749,POS消费,地点790,开水,2013/09/02 10:59:34,0.01,5.51
23749,POS消费,地点89,食堂,2013/09/02 12:02:20,4.5,1.01
23749,卡充值,,,2013/09/02 12:29:43,100.0,101.01
23749,POS消费,地点22,开水,2013/09/02 12:32:50,0.01,101.0
23749,POS消费,地点22,开水,2013/09/02 14:09:57,0.01,100.99
23749,POS消费,地点148,开水,2013/09/02 15:58:44,0.01,100.98
23749,POS消费,地点21,开水,2013/09/02 18:14:01,7.0,93.98
23749,POS消费,地点45,淋浴,2013/09/02 20:55:56,1.2,92.78
23749,POS消费,地点22,开水,2013/09/02 21:25:03,0.01,92.77
23749,POS消费,地点22,开水,2013/09/02 22:39:02,0.01,92.76
23749,POS消费,地点22,开水,2013/09/03 06:56:08,0.01,92.75
23749,POS消费,地点91,校车,2013/09/03 07:12:36,2.0,90.75
23749,POS消费,地点240,食堂,2013/09/03 07:13:36,0.5,90.25
23749,POS消费,地点693,开水,2013/09/03 07:21:49,0.01,90.24
23749,POS消费,地点72,食堂,2013/09/03 12:08:27,4.6,85.64
23749,POS消费,地点243,食堂,2013/09/03 12:10:28,1.8,83.84
23749,POS消费,地点22,开水,2013/09/03 12:27:47,0.01,83.83
23749,POS消费,地点673,开水,2013/09/03 15:16:00,0.01,83.82
23749,POS消费,地点124,食堂,2013/09/03 17:50:36,6.0,77.82
23749,POS消费,地点2,淋浴,2013/09/03 20:13:34,0.6,77.22
23749,POS消费,地点22,开水,2013/09/03 20:30:27,0.01,77.21
23749,POS消费,地点22,开水,2013/09/03 22:06:24,0.01,77.2
23749,POS消费,地点25,开水,2013/09/03 23:07:08,0.01,77.19
23749,POS消费,地点22,开水,2013/09/04 06:51:14,0.03,77.16
23749,POS消费,地点22,开水,2013/09/04 06:58:09,0.01,77.15
23749,POS消费,地点21,开水,2013/09/04 07:24:47,2.6,74.55
23749,POS消费,地点682,开水,2013/09/04 07:58:44,0.01,74.54
23749,POS消费,地点61,食堂,2013/09/04 12:14:45,7.6,66.94
23749,POS消费,地点22,开水,2013/09/04 12:39:17,0.01,66.93
23749,POS消费,地点22,开水,2013/09/04 14:10:31,0.01,66.92
23749,POS消费,地点790,开水,2013/09/04 16:09:47,0.01,66.91
23749,POS消费,地点790,开水,2013/09/04 16:59:41,0.01,66.9
23749,POS消费,地点87,食堂,2013/09/04 18:05:27,4.6,62.3
23749,POS消费,地点2,淋浴,2013/09/04 21:24:32,0.7,61.6
23749,POS消费,地点22,开水,2013/09/04 21:43:57,0.01,61.59
23749,POS消费,地点22,开水,2013/09/04 22:29:48,0.01,61.58
23749,POS消费,地点22,开水,2013/09/05 06:50:48,0.01,61.57
23749,POS消费,地点22,开水,2013/09/05 07:19:26,0.05,61.52
23749,POS消费,地点22,开水,2013/09/05 07:25:42,0.01,61.51
23749,POS消费,地点22,开水,2013/09/05 07:26:46,0.01,61.5
23749,POS消费,地点61,食堂,2013/09/05 08:02:17,1.4,60.1
23749,POS消费,地点65,食堂,2013/09/05 08:03:14,0.5,59.6
23749,POS消费,地点22,开水,2013/09/05 08:14:30,0.01,59.59
23749,POS消费,地点22,开水,2013/09/05 09:22:05,0.01,59.58
23749,POS消费,地点22,开水,2013/09/05 09:22:23,0.01,59.57
23749,POS消费,地点22,开水,2013/09/05 09:22:38,0.01,59.56
23749,POS消费,地点89,食堂,2013/09/05 11:23:07,4.5,55.06
23749,POS消费,地点22,开水,2013/09/05 12:45:34,0.01,55.05
23749,POS消费,地点89,食堂,2013/09/05 17:43:37,4.5,50.55
23749,POS消费,地点2,淋浴,2013/09/05 22:11:14,0.8,49.75
23749,POS消费,地点22,开水,2013/09/05 22:25:48,0.01,49.74
23749,POS消费,地点22,开水,2013/09/06 07:02:14,0.05,49.69
23749,POS消费,地点22,开水,2013/09/06 07:08:27,0.01,49.68
23749,POS消费,地点21,开水,2013/09/06 07:21:01,2.5,47.18
23749,POS消费,地点678,开水,2013/09/06 10:03:35,0.01,47.17
23749,POS消费,地点89,食堂,2013/09/06 12:03:18,4.5,42.67
23749,卡片销户,,,2013/09/06 12:27:34,42.67,0.0
23749,卡补办,,,2013/09/06 12:28:51,57.67,112.51
23749,POS消费,地点22,开水,2013/09/06 14:43:23,0.01,112.5
23749,POS消费,地点89,食堂,2013/09/06 18:16:21,4.5,108.0
23749,POS消费,地点22,开水,2013/09/06 20:50:31,0.01,107.99
23749,POS消费,地点2,淋浴,2013/09/06 23:04:19,0.9,107.09
23749,POS消费,地点22,开水,2013/09/06 23:21:09,0.01,107.08
23749,POS消费,地点22,开水,2013/09/06 23:21:24,0.01,107.07
23749,POS消费,地点22,开水,2013/09/07 08:34:16,0.01,107.06
23749,POS消费,地点22,开水,2013/09/07 08:38:10,0.01,107.05
23749,POS消费,地点22,开水,2013/09/07 08:38:24,0.01,107.04
23749,POS消费,地点124,食堂,2013/09/07 11:01:21,6.0,101.04
23749,POS消费,地点2,淋浴,2013/09/07 15:56:15,1.0,100.04
23749,POS消费,地点22,开水,2013/09/07 16:15:59,0.01,100.03
23749,POS消费,地点22,开水,2013/09/07 16:16:30,0.01,100.02
23749,POS消费,地点22,开水,2013/09/07 18:11:31,0.01,100.01
23749,POS消费,地点22,开水,2013/09/07 20:22:24,0.01,100.0
23749,POS消费,地点22,开水,2013/09/07 21:51:59,0.01,99.99
23749,POS消费,地点22,开水,2013/09/07 23:43:12,0.01,99.98
23749,POS消费,地点61,食堂,2013/09/08 08:53:20,1.4,98.58
23749,POS消费,地点61,食堂,2013/09/08 08:53:27,0.6,97.98
23749,POS消费,地点65,食堂,2013/09/08 08:53:56,0.3,97.68
23749,POS消费,地点22,开水,2013/09/08 09:06:11,0.01,97.67
23749,POS消费,地点21,开水,2013/09/08 12:03:59,4.6,93.07
23749,POS消费,地点22,开水,2013/09/08 14:13:53,0.01,93.06
23749,POS消费,地点22,开水,2013/09/08 17:16:48,0.01,93.05
23749,POS消费,地点22,开水,2013/09/08 17:17:03,0.01,93.04
23749,POS消费,地点89,食堂,2013/09/08 18:33:40,4.5,88.54
23749,POS消费,地点739,淋浴,2013/09/08 19:55:31,0.1,88.44
23749,POS消费,地点739,淋浴,2013/09/08 19:55:55,0.7,87.74
23749,POS消费,地点22,开水,2013/09/08 21:02:57,0.01,87.73
23749,POS消费,地点804,洗衣房,2013/09/08 22:09:48,1.2,86.53
23749,POS消费,地点804,洗衣房,2013/09/08 22:35:31,1.2,85.33
23749,POS消费,地点22,开水,2013/09/08 23:15:24,0.01,85.32
23749,POS消费,地点22,开水,2013/09/09 06:58:17,0.04,85.28
23749,POS消费,地点21,开水,2013/09/09 07:18:51,2.8,82.48
23749,POS消费,地点21,开水,2013/09/09 12:13:47,4.6,77.88
23749,POS消费,地点22,开水,2013/09/09 12:48:33,0.01,77.87
23749,POS消费,地点22,开水,2013/09/09 15:23:46,0.01,77.86
23749,POS消费,地点21,开水,2013/09/09 18:11:18,4.6,73.26
23749,POS消费,地点212,图书馆,2013/09/09 18:31:45,3.2,70.06
23749,POS消费,地点188,超市,2013/09/09 21:49:12,5.6,64.46
23749,POS消费,地点45,淋浴,2013/09/09 21:54:24,0.9,63.56
23749,POS消费,地点22,开水,2013/09/10 06:56:27,0.05,63.51
23749,POS消费,地点105,食堂,2013/09/10 07:18:01,2.6,60.91
23749,POS消费,地点693,开水,2013/09/10 07:29:53,0.01,60.9
23749,POS消费,地点89,食堂,2013/09/10 10:49:16,6.0,54.9
23749,POS消费,地点22,开水,2013/09/10 11:16:19,0.01,54.89
23749,POS消费,地点22,开水,2013/09/10 11:16:40,0.01,54.88
23749,POS消费,地点22,开水,2013/09/10 15:12:08,0.01,54.87
23749,POS消费,地点21,开水,2013/09/10 18:12:47,4.0,50.87
23749,POS消费,地点21,开水,2013/09/10 18:12:50,0.6,50.27
23749,POS消费,地点188,超市,2013/09/10 21:09:01,4.0,46.27
23749,POS消费,地点2,淋浴,2013/09/10 21:50:08,0.7,45.57
23749,POS消费,地点22,开水,2013/09/10 22:06:48,0.01,45.56
23749,POS消费,地点22,开水,2013/09/11 07:36:50,0.04,45.52
23749,POS消费,地点22,开水,2013/09/11 07:45:50,0.01,45.51
23749,POS消费,地点21,开水,2013/09/11 08:14:39,2.6,42.91
23749,POS消费,地点564,开水,2013/09/11 10:02:51,0.01,42.9
23749,POS消费,地点259,食堂,2013/09/11 12:07:10,4.6,38.3
23749,POS消费,地点22,开水,2013/09/11 12:16:08,0.01,38.29
23749,POS消费,地点22,开水,2013/09/11 12:16:26,0.01,38.28
23749,POS消费,地点22,开水,2013/09/11 14:09:42,0.01,38.27
23749,POS消费,地点679,开水,2013/09/11 16:03:35,0.01,38.26
23749,POS消费,地点259,食堂,2013/09/11 18:07:54,5.1,33.16
23749,POS消费,地点91,校车,2013/09/11 18:11:16,4.3,28.86
23749,POS消费,地点22,开水,2013/09/11 20:56:11,0.01,28.85
23749,POS消费,地点45,淋浴,2013/09/11 23:08:57,0.5,28.35
23749,POS消费,地点22,开水,2013/09/12 08:20:43,0.01,28.34
23749,POS消费,地点21,开水,2013/09/12 08:35:39,2.5,25.84
23749,POS消费,地点259,食堂,2013/09/12 11:58:47,5.1,20.74
23749,卡充值,,,2013/09/12 12:16:11,200.0,220.74
23749,POS消费,地点22,开水,2013/09/12 12:19:00,0.01,220.73
23749,POS消费,地点21,开水,2013/09/12 17:51:35,2.0,213.13
23749,POS消费,地点249,食堂,2013/09/12 17:56:13,5.6,215.13
23749,POS消费,地点683,开水,2013/09/12 19:05:14,0.01,213.12
23749,POS消费,地点684,开水,2013/09/12 20:09:42,0.01,213.11
23749,POS消费,地点740,淋浴,2013/09/12 22:02:19,0.3,212.81
23749,POS消费,地点739,淋浴,2013/09/12 22:06:06,0.7,212.11
23749,POS消费,地点22,开水,2013/09/12 23:04:04,0.01,212.1
23749,POS消费,地点22,开水,2013/09/13 07:30:57,0.01,212.09
23749,POS消费,地点21,开水,2013/09/13 08:10:02,3.5,208.59
23749,POS消费,地点565,开水,2013/09/13 10:03:00,0.01,208.58
23749,POS消费,地点259,食堂,2013/09/13 12:08:01,5.1,203.48
23749,POS消费,地点22,开水,2013/09/13 14:46:35,0.01,203.47
23749,POS消费,地点89,食堂,2013/09/13 18:19:33,4.5,198.97
23749,POS消费,地点192,超市,2013/09/13 18:38:03,2.8,196.17
23749,POS消费,地点22,开水,2013/09/13 19:25:47,0.01,196.16
23749,POS消费,地点22,开水,2013/09/13 20:25:24,0.01,196.15
23749,POS消费,地点45,淋浴,2013/09/13 20:27:07,0.9,195.25
23749,POS消费,地点22,开水,2013/09/14 07:23:07,0.01,195.24
23749,POS消费,地点59,食堂,2013/09/14 08:03:57,4.0,191.24
23749,POS消费,地点787,开水,2013/09/14 08:15:52,0.01,191.23
23749,POS消费,地点787,开水,2013/09/14 08:48:01,0.01,191.22
23749,POS消费,地点124,食堂,2013/09/14 11:24:06,6.0,185.22
23749,POS消费,地点22,开水,2013/09/14 14:08:02,0.01,185.21
23749,POS消费,地点259,食堂,2013/09/14 17:35:31,5.6,179.61
23749,POS消费,地点2,淋浴,2013/09/14 18:48:44,0.6,179.01
23749,POS消费,地点22,开水,2013/09/14 19:01:08,0.01,179.0
23749,POS消费,地点22,开水,2013/09/14 20:05:55,0.01,178.99
23749,POS消费,地点22,开水,2013/09/15 08:08:29,0.04,178.95
23749,POS消费,地点22,开水,2013/09/15 08:17:54,0.01,178.94
23749,POS消费,地点21,开水,2013/09/15 08:28:56,3.0,175.94
23749,POS消费,地点21,开水,2013/09/15 11:59:09,4.1,171.84
23749,POS消费,地点22,开水,2013/09/15 14:57:22,0.01,171.83
23749,POS消费,地点89,食堂,2013/09/15 17:39:50,4.5,167.33
23749,POS消费,地点192,超市,2013/09/15 18:02:44,3.0,164.33
23749,POS消费,地点22,开水,2013/09/15 18:03:47,0.01,164.32
23749,POS消费,地点2,淋浴,2013/09/15 19:56:59,0.5,163.82
23749,POS消费,地点22,开水,2013/09/15 20:09:20,0.01,163.81
23749,POS消费,地点22,开水,2013/09/15 20:10:22,0.01,163.8
23749,POS消费,地点22,开水,2013/09/16 07:25:14,0.04,163.76
23749,POS消费,地点22,开水,2013/09/16 07:29:34,0.01,163.75
23749,POS消费,地点61,食堂,2013/09/16 07:55:19,2.0,161.75
23749,POS消费,地点60,食堂,2013/09/16 07:58:59,0.3,161.45
23749,POS消费,地点683,开水,2013/09/16 08:10:40,0.01,161.44
23749,POS消费,地点679,开水,2013/09/16 10:05:14,0.01,161.43
23749,POS消费,地点259,食堂,2013/09/16 12:07:25,4.4,157.03
23749,POS消费,地点22,开水,2013/09/16 12:24:21,0.01,157.02
23749,POS消费,地点207,开水,2013/09/16 15:31:51,0.01,157.01
23749,POS消费,地点148,开水,2013/09/16 15:57:53,0.01,157.0
23749,POS消费,地点87,食堂,2013/09/16 18:04:51,4.6,152.4
23749,POS消费,地点243,食堂,2013/09/16 18:08:21,1.8,150.6
23749,POS消费,地点831,开水,2013/09/16 21:05:00,0.01,150.59
23749,POS消费,地点2,淋浴,2013/09/16 22:03:52,0.9,146.69
23749,POS消费,地点83,食堂,2013/09/16 22:03:53,3.0,147.59
23749,POS消费,地点22,开水,2013/09/16 22:23:03,0.01,146.68
23749,POS消费,地点22,开水,2013/09/17 08:10:58,0.01,146.67
