15128,卡片开户,,,2014/07/19 10:23:49,0.0,0.0
15128,卡充值,,,2014/08/28 18:44:43,100.0,100.0
15128,POS消费,地点61,食堂,2014/08/28 19:01:12,4.6,95.4
15128,POS消费,地点61,食堂,2014/08/28 19:01:24,4.6,90.8
15128,POS消费,地点61,食堂,2014/08/28 19:01:40,8.6,82.2
15128,POS消费,地点27,教务处,2014/08/29 09:44:05,15.0,67.0
15128,卡充值,,,2014/08/29 12:50:25,300.0,351.88
15128,POS消费,地点82,食堂,2014/08/29 12:52:58,4.6,61.08
15128,POS消费,地点82,食堂,2014/08/29 12:53:12,4.6,56.48
15128,POS消费,地点82,食堂,2014/08/29 12:53:25,4.6,51.88
15128,POS消费,地点1629,开水,2014/08/29 14:19:37,0.1,82.1
15128,POS消费,地点1629,开水,2014/08/29 14:19:38,0.1,82.0
15128,POS消费,地点1932,洗衣房,2014/08/29 14:21:06,-1.14,65.68
15128,POS消费,地点1932,洗衣房,2014/08/29 14:22:48,1.2,65.8
15128,POS消费,地点1932,洗衣房,2014/08/29 14:22:50,-1.14,66.94
15128,POS消费,地点1932,洗衣房,2014/08/29 14:22:51,1.2,65.74
15128,POS消费,地点1932,洗衣房,2014/08/29 14:22:52,1.2,64.54
15128,POS消费,地点65,食堂,2014/08/29 17:40:49,5.6,346.28
15128,POS消费,地点65,食堂,2014/08/29 17:41:13,5.6,340.68
15128,POS消费,地点65,食堂,2014/08/29 17:41:30,4.6,336.08
15128,POS消费,地点1629,开水,2014/08/30 08:46:12,0.01,336.07
15128,POS消费,地点1629,开水,2014/08/30 09:43:31,0.01,336.06
15128,POS消费,地点1629,开水,2014/08/30 09:43:56,0.01,336.05
15128,POS消费,地点1870,开水,2014/08/30 09:48:11,0.01,336.04
15128,POS消费,地点82,食堂,2014/08/30 11:38:09,4.1,331.94
15128,POS消费,地点82,食堂,2014/08/30 11:38:25,4.1,327.84
15128,POS消费,地点82,食堂,2014/08/30 11:38:42,1.6,326.24
15128,POS消费,地点82,食堂,2014/08/30 17:57:11,4.0,322.24
15128,POS消费,地点82,食堂,2014/08/30 17:58:03,4.6,317.64
15128,POS消费,地点82,食堂,2014/08/30 17:58:18,4.6,313.04
15128,POS消费,地点1629,开水,2014/08/30 20:24:37,0.22,312.82
15128,POS消费,地点1629,开水,2014/08/31 07:05:58,0.08,312.74
15128,POS消费,地点89,食堂,2014/08/31 07:46:55,3.0,309.74
15128,POS消费,地点247,食堂,2014/08/31 11:23:04,10.0,299.74
15128,POS消费,地点258,食堂,2014/08/31 11:33:25,1.5,298.24
15128,POS消费,地点65,食堂,2014/08/31 17:39:03,4.6,293.64
15128,POS消费,地点1629,开水,2014/08/31 22:33:43,0.21,293.43
